accelX,accelY,accelZ
0.8745117,0.10467529,0.24603271
1.0192871,0.046081543,0.20062256
0.9777832,0.1437378,0.21356201
0.9682617,0.13763428,0.19281006
1.0063477,0.0927124,0.19354248
0.95532227,0.10272217,0.20037842
0.94799805,0.10345459,0.18157959
1.0410156,0.050964355,0.24945068
0.98461914,0.1564331,0.2868042
0.9230957,0.10882568,0.41351318
0.892334,0.13348389,0.43548584
0.9550781,0.11810303,0.33953857
1.0881348,0.031188965,0.27630615
0.9577637,0.11224365,0.2736206
0.9609375,0.15814209,0.25897217
0.94970703,0.11395264,0.39178467
0.96069336,0.12835693,0.32611084
0.92578125,0.0993042,0.37738037
0.98999023,0.08905029,0.25604248
1.0524902,0.11004639,0.19500732
0.9580078,0.14324951,0.22161865
1.0021973,0.11834717,0.2411499
1.0100098,0.23846436,0.16351318
0.8798828,0.028259277,0.3842163
0.8857422,0.11981201,0.48553467
0.92626953,0.14666748,0.45062256
0.8613281,0.11053467,0.29266357
0.9748535,0.093444824,0.2699585
0.98217773,0.13494873,0.25946045
0.9692383,0.13519287,0.19720459
0.9926758,0.11273193,0.19622803
0.96362305,0.121520996,0.23651123
0.9555664,0.12982178,0.21551514
0.99609375,0.12249756,0.199646
0.97509766,0.03704834,0.33514404
0.90600586,0.15496826,0.5231323
0.7792969,0.059020996,0.49676514
0.8972168,0.07977295,0.44573975
0.9206543,0.093933105,0.3991089
0.9736328,0.109313965,0.3505249
0.9753418,0.17279053,0.35076904
1.0092773,0.14910889,0.30047607
0.953125,0.12615967,0.43255615
0.8911133,0.1942749,0.4249878
0.9440918,0.15203857,0.46185303
0.97094727,0.027282715,0.31878662
1.0039062,0.1083374,0.3156128
0.98095703,0.1449585,0.24578857
0.98461914,0.15081787,0.25238037
1.0080566,0.14569092,0.22088623
0.9501953,0.12054443,0.21209717
0.9746094,0.16815186,0.27288818
0.9873047,0.1539917,0.36419678
0.94799805,0.18182373,0.42279053
0.85058594,0.22357178,0.5153198
0.90405273,0.19793701,0.5192261
0.90844727,0.14715576,0.5397339
0.8417969,0.020690918,0.4484253
0.96240234,0.12371826,0.34783936
0.8725586,0.21380615,0.52752686
0.9111328,0.1515503,0.53656006
0.9226074,0.12200928,0.41204834
0.8925781,0.1293335,0.39813232
0.9440918,0.09197998,0.3949585
0.9226074,0.117614746,0.3319702
0.9753418,0.13275146,0.34881592
0.96972656,0.15057373,0.28875732
0.95458984,0.13323975,0.276062
0.94555664,0.12664795,0.3102417
0.98168945,0.1149292,0.30340576
0.95410156,0.12298584,0.2819214
0.9733887,0.11932373,0.28167725
0.97436523,0.113220215,0.277771
0.99780273,0.11224365,0.2999878
0.98999023,0.12664795,0.3036499
0.9682617,0.14105225,0.25091553
1.0170898,0.06585693,0.20428467
0.9987793,0.089782715,0.2086792
0.984375,0.11566162,0.19989014
0.93408203,0.15740967,0.1359253
0.8786621,-0.017150879,0.47479248
0.84375,0.094177246,0.40911865
0.8510742,0.124938965,0.45648193
0.91967773,0.120788574,0.4430542
1.0212402,0.12371826,0.32391357
0.96435547,0.1359253,0.29681396
0.99975586,0.16668701,0.43133545
0.9020996,0.10491943,0.50531006
0.83203125,0.15814209,0.40179443
0.99609375,0.012634277,0.2904663
1.0166016,0.08709717,0.2975464
0.9321289,0.152771,0.27703857
0.95703125,0.17034912,0.26361084
0.94677734,0.14324951,0.23944092
1.0065918,0.0758667,0.3444214
0.95874023,0.22625732,0.48187256
0.9477539,0.3012085,0.50946045
0.92163086,0.16888428,0.50042725
0.91015625,0.066101074,0.36834717
0.9589844,0.101989746,0.3366089
0.9614258,0.152771,0.354187
0.9777832,0.15081787,0.3139038
0.9953613,0.13006592,0.24871826
0.9892578,0.13861084,0.22796631
0.98779297,0.1395874,0.2164917
0.9851074,0.11053467,0.17791748
0.9663086,0.0993042,0.17352295
0.9411621,0.090270996,0.19622803
0.99194336,0.15618896,0.18231201
0.9506836,0.11663818,0.18475342
0.94018555,0.05609131,0.4454956
0.9226074,0.16375732,0.41888428
0.9165039,0.15838623,0.38031006
0.9421387,0.12322998,0.32537842
0.93774414,0.15960693,0.29608154
0.9406738,0.2694702,0.2970581
0.8654785,0.1864624,0.5084839
0.97753906,0.16229248,0.463562
0.9082031,0.0914917,0.30584717
0.9206543,0.11663818,0.30340576
0.97021484,0.13104248,0.27313232
0.95581055,0.16571045,0.26898193
1.0195312,0.23260498,0.15447998
0.8100586,0.14715576,0.43499756
0.89331055,0.1864624,0.43914795
0.8979492,0.17254639,0.46722412
0.9099121,0.11004639,0.29779053
0.97143555,0.1395874,0.28875732
1.0039062,0.15374756,0.24432373
0.9785156,0.14984131,0.22161865
1.0378418,0.13812256,0.21258545
0.9711914,0.11444092,0.20111084
0.9790039,0.1395874,0.21697998
1.0336914,0.06878662,0.34222412
0.8183594,0.26116943,0.2929077
0.79467773,0.17694092,0.5372925
0.88842773,0.14764404,0.4418335
0.9243164,0.14031982,0.4298706
0.94091797,0.07293701,0.3414917
0.9953613,0.14666748,0.2453003
1.0058594,0.12298584,0.21282959
0.9812012,0.09442139,0.18109131
0.9838867,0.09100342,0.18695068
0.9650879,0.08929443,0.21234131
0.98217773,0.054382324,0.28875732
1.029541,0.101257324,0.38446045
0.9707031,0.14178467,0.46038818
0.9572754,0.30706787,0.4328003
0.88305664,0.1408081,0.47357178
0.90527344,0.11126709,0.39544678
0.96606445,0.07293701,0.31829834
0.97387695,0.18206787,0.35614014
0.8791504,0.16986084,0.496521
0.9152832,0.14324951,0.39105225
0.91064453,0.117370605,0.33758545
1.0043945,0.058532715,0.3192749
0.9628906,0.13128662,0.3270874
0.9650879,0.13763428,0.31732178
0.9765625,0.11639404,0.29559326
0.96972656,0.11859131,0.29925537
0.96069336,0.113464355,0.30975342
0.96435547,0.089538574,0.30633545
1.0878906,0.07879639,0.31610107
0.7492676,0.08148193,0.50897217
0.8544922,0.09881592,0.44110107
0.91381836,0.10369873,0.42791748
0.89453125,0.13739014,0.3624878
0.9382324,0.11273193,0.402771
0.94262695,0.11981201,0.35784912
0.9904785,0.086120605,0.3156128
1.0124512,0.109802246,0.22015381
0.9716797,0.097839355,0.2321167
0.99731445,0.086364746,0.23797607
0.9494629,0.109313965,0.27313232
0.9836426,0.0927124,0.276062
0.9650879,0.0848999,0.2772827
0.923584,0.10467529,0.26483154
1.0241699,0.109558105,0.2687378
0.87890625,0.044128418,0.40008545
0.9057617,0.14910889,0.42840576
0.97875977,0.21990967,0.36395264
0.8232422,0.05267334,0.5634155
0.8112793,0.13446045,0.5529175
0.8955078,0.13201904,0.4989624
0.8815918,0.09881592,0.4081421
0.9226074,0.10467529,0.31048584
0.9421387,0.12640381,0.34661865
1.0217285,0.10369873,0.39349365
0.84936523,0.16888428,0.57073975
0.91674805,0.1281128,0.50775146
0.96533203,0.03656006,0.29193115
1.0004883,0.08270264,0.27972412
0.99560547,0.12640381,0.23040771
0.96191406,0.11395264,0.22528076
0.9641113,0.082214355,0.24285889
0.96850586,0.08807373,0.2765503
0.94091797,0.07733154,0.31292725
0.9572754,0.070007324,0.32781982
0.99609375,0.09613037,0.36932373
0.9020996,0.17840576,0.5421753
0.9609375,0.21990967,0.5805054
0.9379883,0.13006592,0.49578857
0.8996582,0.11151123,0.37664795
1.0148926,0.113220215,0.3307495
0.98657227,0.13739014,0.25628662
0.98950195,0.11517334,0.2699585
0.9543457,0.113220215,0.25872803
0.94140625,0.0836792,0.24578857
0.96972656,0.15301514,0.3949585
0.8664551,0.23553467,0.4611206
0.9538574,0.17816162,0.55682373
0.8520508,0.13104248,0.4821167
0.9765625,0.12835693,0.33148193
0.95996094,0.21575928,0.38519287
0.8544922,0.16156006,0.5709839
0.9091797,0.07220459,0.38787842
0.9560547,0.1251831,0.34832764
0.98217773,0.13934326,0.25653076
0.99438477,0.11883545,0.21624756
0.9758301,0.112976074,0.2387085
1.0090332,0.10345459,0.21673584
0.98046875,0.10858154,0.24871826
1.0,0.11053467,0.2699585
0.97875977,0.09295654,0.27191162
0.982666,0.101989746,0.2723999
0.96899414,0.09515381,0.3131714
0.9782715,0.07537842,0.29901123
0.9711914,0.06512451,0.2970581
0.9067383,0.074157715,0.25091553
1.0078125,-0.01739502,0.3751831
0.9790039,0.06781006,0.38861084
0.9272461,0.0602417,0.43304443
0.85498047,0.039489746,0.36663818
1.0151367,0.07342529,0.5907593
0.86206055,0.07952881,0.54315186
0.8935547,0.16497803,0.46917725
0.86035156,0.1149292,0.46722412
1.0263672,0.018981934,0.32611084
1.0170898,0.094177246,0.35076904
0.91430664,0.08685303,0.33685303
0.9355469,0.21453857,0.5206909
0.9592285,0.13201904,0.5162964
0.92407227,0.124938965,0.37860107
0.97314453,0.049743652,0.31195068
0.94555664,0.12957764,0.3192749
0.93481445,0.13787842,0.32928467
0.94677734,0.121520996,0.2970581
0.9675293,0.09100342,0.2982788
0.97509766,0.12713623,0.34344482
0.9296875,0.15130615,0.3847046
0.873291,0.13616943,0.44354248
0.8930664,0.13690186,0.50579834
0.8930664,0.11834717,0.44818115
0.8676758,0.08807373,0.38739014
0.9470215,0.1449585,0.32928467
1.0117188,0.11004639,0.28411865
0.9694824,0.105407715,0.29388428
0.97558594,0.112976074,0.26239014
0.9682617,0.09979248,0.28582764
0.93408203,0.094177246,0.27313232
0.9433594,0.12615967,0.3270874
0.95532227,0.090026855,0.35784912
0.9628906,0.13885498,0.37493896
0.99316406,0.35516357,0.49163818
1.0021973,0.13079834,0.51898193
0.94873047,0.08148193,0.42181396
0.9140625,0.085632324,0.32806396
0.93774414,0.14471436,0.34539795
0.8808594,0.117126465,0.49578857
0.95288086,0.10076904,0.42523193
0.89208984,0.120788574,0.40423584
0.94433594,0.082458496,0.39105225
0.93847656,0.13446045,0.36932373
0.96313477,0.12957764,0.37225342
0.96484375,0.14324951,0.36517334
0.99438477,0.18670654,0.3270874
0.9033203,0.15863037,0.56463623
0.9157715,0.12860107,0.45550537
0.94750977,0.07366943,0.30877686
0.9489746,0.20843506,0.3065796
0.8305664,0.13885498,0.6117554
0.890625,0.07635498,0.38275146
1.1240234,0.061462402,0.2753296
0.9707031,0.12908936,0.19793701
0.96777344,0.14007568,0.27264404
0.9851074,0.11883545,0.25872803
0.9543457,0.12786865,0.23260498
0.9321289,0.105895996,0.2814331
1.0290527,0.026062012,0.37176514
0.9655762,0.093688965,0.35614014
0.89282227,0.08831787,0.33221436
0.8671875,0.012390137,0.619812
0.8713379,0.116882324,0.48309326
0.8937988,0.13104248,0.4381714
0.97875977,0.09906006,0.3427124
1.0002441,0.11175537,0.3287964
0.9663086,0.13153076,0.32904053
0.96435547,0.113220215,0.3048706
1.0368652,0.11468506,0.26434326
0.9880371,0.12591553,0.28778076
0.96435547,0.11224365,0.25213623
0.9645996,0.109313965,0.2753296
0.9411621,0.09051514,0.26727295
0.921875,0.12298584,0.26361084
0.9555664,0.11419678,0.338562
0.97436523,0.058776855,0.32025146
0.9572754,0.10467529,0.33587646
