accelX,accelY,accelZ
-0.10424805,-0.84088135,-0.35479736
-0.15136719,-0.8518677,-0.43634033
-0.34936523,-0.9026489,-0.38531494
-0.21020508,-0.90411377,-0.456604
-0.14868164,-0.86798096,-0.4607544
-0.19042969,-0.8833618,-0.44171143
-0.23291016,-0.91900635,-0.38775635
-0.08642578,-0.82940674,-0.51104736
-0.5786133,-0.88287354,-0.14727783
0.07348633,-0.88604736,-0.53253174
-0.19946289,-0.9429321,-0.4673462
-0.1303711,-0.8989868,-0.47247314
-0.1508789,-0.8674927,-0.37506104
-0.22485352,-0.9595337,-0.38336182
-0.18725586,-0.89508057,-0.34552002
-0.1809082,-0.89971924,-0.36016846
-0.16308594,-0.83721924,-0.4187622
-0.37231445,-1.0134888,-0.24224854
-0.1953125,-0.8953247,-0.3562622
-0.16381836,-0.9155884,-0.37652588
-0.029296875,-0.84503174,-0.43634033
-0.36132812,-1.0542603,-0.2942505
-0.20776367,-0.8689575,-0.32208252
-0.21386719,-0.894104,-0.42071533
-0.25756836,-1.0100708,-0.32281494
-0.25097656,-0.8508911,-0.31500244
-0.12915039,-0.9060669,-0.32525635
-0.328125,-0.92852783,-0.28009033
-0.19311523,-0.8982544,-0.32696533
-0.2211914,-0.9468384,-0.33428955
-0.16699219,-0.96881104,-0.37823486
-0.2553711,-0.91363525,-0.3057251
-0.2211914,-0.9507446,-0.33868408
-0.18554688,-0.9155884,-0.3045044
-0.22094727,-0.9302368,-0.27105713
-0.22851562,-0.94488525,-0.2234497
-0.028320312,-0.8599243,-0.30621338
-0.54541016,-0.94317627,-0.12213135
-0.19702148,-0.93707275,-0.25079346
-0.14233398,-0.81695557,-0.29473877
-0.5336914,-0.92755127,-0.24127197
-0.14477539,-1.0171509,-0.4277954
-0.061035156,-0.8230591,-0.44537354
-0.28759766,-0.9295044,-0.3381958
-0.2902832,-0.9890747,-0.27886963
0.12695312,-0.9819946,-0.49493408
-0.25146484,-0.9924927,-0.34991455
-0.17993164,-0.8220825,-0.27349854
-0.21850586,-1.0759888,-0.41168213
-0.21728516,-0.8635864,-0.2876587
-0.22216797,-0.98443604,-0.33795166
-0.25195312,-0.92315674,-0.2600708
-0.12866211,-0.86724854,-0.36431885
-0.23217773,-0.95635986,-0.31866455
-0.21484375,-0.90826416,-0.3123169
-0.27856445,-0.96759033,-0.31524658
-0.18359375,-0.8999634,-0.30133057
-0.24389648,-0.928772,-0.30303955
-0.140625,-0.91070557,-0.3262329
-0.22216797,-0.9871216,-0.28082275
-0.24560547,-0.99884033,-0.18829346
-0.13305664,-0.82037354,-0.36505127
-0.30981445,-0.9829712,-0.24493408
-0.22973633,-0.925354,-0.24395752
-0.16674805,-0.8867798,-0.2810669
-0.27514648,-0.9517212,-0.3118286
-0.18603516,-0.95440674,-0.31793213
-0.12133789,-0.86260986,-0.36920166
-0.22314453,-0.8936157,-0.31378174
-0.25439453,-0.9570923,-0.30523682
-0.19482422,-1.0027466,-0.33184814
-0.30371094,-0.9194946,-0.30303955
-0.19848633,-0.93536377,-0.27642822
-0.22851562,-0.9324341,-0.2630005
-0.11303711,-0.8098755,-0.3574829
-0.50268555,-1.0601196,-0.2234497
-0.22143555,-0.90093994,-0.3147583
-0.17114258,-0.8670044,-0.33599854
-0.24536133,-0.97320557,-0.3201294
-0.12695312,-0.8250122,-0.35040283
-0.28149414,-1.005188,-0.269104
-0.111816406,-0.9151001,-0.31158447
-0.033935547,-0.8154907,-0.4512329
-0.30566406,-0.9121704,-0.1729126
-0.13647461,-0.878479,-0.30767822
-0.20239258,-0.9573364,-0.40533447
-0.21289062,-0.9192505,-0.35772705
-0.19628906,-0.9690552,-0.31817627
0.10253906,-0.79107666,-0.39434814
-0.46923828,-0.9187622,0.0033569336
-0.20214844,-0.8887329,-0.27056885
-0.14257812,-0.9607544,-0.31500244
-0.09765625,-0.81207275,-0.41851807
-0.33666992,-0.99224854,-0.22808838
-0.14501953,-0.8701782,-0.35943604
-0.25463867,-0.897522,-0.3579712
-0.17114258,-0.9517212,-0.3718872
-0.05029297,-0.8616333,-0.38165283
-0.25561523,-0.93096924,-0.33013916
-0.20288086,-0.92633057,-0.35162354
-0.2854004,-0.95880127,-0.33746338
-0.23486328,-0.9380493,-0.2715454
-0.2331543,-0.94195557,-0.23834229
-0.27514648,-0.9483032,-0.2041626
-0.18286133,-0.78009033,-0.5359497
-0.4091797,-1.1096802,-0.21759033
-0.16503906,-0.7991333,-0.2937622
-0.29956055,-1.1182251,-0.40826416
-0.15942383,-1.0078735,-0.37286377
-0.11816406,-0.80914307,-0.3904419
-0.25170898,-0.9573364,-0.3250122
-0.123291016,-0.92144775,-0.3086548
-0.140625,-0.9534302,-0.32965088
-0.23022461,-0.8892212,-0.33673096
-0.19848633,-0.90948486,-0.36236572
-0.18041992,-0.87994385,-0.33428955
-0.103759766,-0.96588135,-0.31378174
-0.1274414,-0.9204712,-0.31427002
-0.21899414,-0.944397,-0.3352661
-0.19824219,-0.815979,-0.39312744
-0.18237305,-1.0986938,-0.45220947
-0.3010254,-0.86798096,-0.25299072
-0.2084961,-0.83673096,-0.37164307
-0.75439453,-1.0252075,-0.24737549
-0.13330078,-0.86065674,-0.37652588
-0.19995117,-0.9602661,-0.21343994
0.076171875,-0.84576416,-0.5315552
-0.8625488,-1.0276489,-0.20489502
-0.08569336,-0.90093994,-0.4451294
-0.26879883,-1.0879517,-0.3718872
0.3828125,-0.58477783,-0.40997314
-0.7636719,-1.1231079,-0.31329346
-0.32861328,-0.82940674,-0.49908447
-0.032226562,-0.9961548,-0.4295044
0.61987305,-0.6272583,-0.5762329
-0.7067871,-0.741272,0.11859131
0.55126953,-0.74713135,-0.6260376
-0.8935547,-0.8406372,0.0065307617
0.1875,-1.0332642,-0.50860596
-0.26391602,-0.78448486,-0.4505005
-0.17602539,-0.90460205,-0.43536377
-0.20263672,-0.8250122,-0.38824463
-0.20141602,-0.9024048,-0.5171509
0.17041016,-0.81427,-0.64630127
-0.5410156,-0.9024048,-0.16339111
-0.11621094,-0.8320923,-0.362854
-0.06762695,-0.8987427,-0.59991455
-0.4260254,-0.7732544,-0.38897705
-0.060058594,-1.0252075,-0.8484497
-0.30395508,-0.7329712,-0.54229736
0.05493164,-0.7769165,-0.54473877
-0.20703125,-0.96295166,-0.35992432
-0.119384766,-0.8230591,-0.35040283
-0.18798828,-0.9710083,-0.4956665
-0.20410156,-0.8677368,-0.38165283
-0.18847656,-0.9194946,-0.45489502
0.30981445,-0.75738525,-0.81451416
-0.5515137,-0.97735596,-0.06793213
-0.068359375,-0.833313,-0.31549072
0.056640625,-0.7192993,-0.57769775
-0.5637207,-0.89068604,-0.13189697
0.04663086,-0.8965454,-0.5569458
0.25610352,-0.7007446,-0.69244385
-0.40527344,-0.8152466,-0.03643799
0.17333984,-0.88775635,-0.47174072
-0.17504883,-0.96881104,-0.75909424
-0.16381836,-0.8977661,-0.37017822
-0.08984375,-0.85406494,-0.36627197
0.008056641,-0.88360596,-0.58477783
-0.2043457,-0.87701416,-0.46002197
-0.14428711,-0.89068604,-0.42559814
-0.19433594,-0.8621216,-0.42608643
-0.20263672,-0.9048462,-0.38580322
-0.03466797,-0.8543091,-0.42364502
-0.60058594,-0.9302368,-0.20050049
-0.1328125,-0.97857666,-0.46710205
-0.20922852,-0.9295044,-0.3189087
-0.063964844,-0.8875122,-0.35772705
-0.19482422,-0.94244385,-0.37164307
-0.3918457,-0.95269775,-0.31427002
-0.26879883,-0.91778564,-0.29864502
-0.063964844,-0.9883423,-0.3743286
-0.07861328,-0.8699341,-0.4529419
-0.44433594,-1.0388794,-0.34210205
-0.28833008,-0.94537354,-0.4295044
-0.025146484,-0.9302368,-0.3411255
-0.1184082,-0.91485596,-0.59576416
-0.5751953,-0.9116821,-0.315979
0.23339844,-0.8140259,-0.519104
-0.48999023,-1.0383911,-0.52178955
-0.04711914,-1.0386353,-0.7439575
-0.19995117,-0.9282837,-0.36358643
-0.12011719,-0.9194946,-0.44439697
-0.31030273,-0.8977661,-0.35211182
-0.091552734,-0.7979126,-0.41656494
-0.2133789,-0.8152466,-0.44976807
-0.15356445,-0.8899536,-0.17437744
0.0925293,-0.8584595,-0.33868408
-0.36035156,-1.03302,-0.5984497
-0.15551758,-0.9348755,-0.3123169
-0.12548828,-0.89263916,-0.286438
0.08325195,-0.8262329,-0.5154419
-0.32470703,-0.85162354,-0.3411255
0.08886719,-0.819397,-0.4956665
-0.2109375,-0.9746704,-0.36602783
-0.12890625,-0.88409424,-0.41290283
-0.2644043,-0.9060669,-0.3399048
-0.025878906,-0.86602783,-0.3892212
-0.27978516,-0.90460205,-0.32403564
-0.13891602,-0.9993286,-0.26104736
-0.30810547,-0.9451294,-0.25909424
-0.5488281,-1.0828247,-0.22906494
0.00390625,-0.8718872,-0.22613525
-0.48828125,-0.95391846,-0.31304932
-0.08642578,-0.89727783,-0.3255005
-0.13378906,-0.92315674,-0.34649658
-0.3251953,-0.92266846,-0.43389893
0.07739258,-0.70269775,-0.28961182
-0.44213867,-1.1033325,-0.5137329
-0.107910156,-0.97369385,-0.50445557
-0.103759766,-0.881897,-0.38043213
-0.18798828,-0.940979,-0.4421997
-0.14550781,-0.86602783,-0.4258423
-0.12915039,-0.8328247,-0.4697876
-0.1953125,-0.8909302,-0.14923096
-0.14355469,-0.8381958,-0.40802002
-0.22094727,-0.892395,-0.49127197
-0.1616211,-0.81915283,-0.48516846
-0.2109375,-1.1004028,-0.47662354
-0.5107422,-0.847229,-0.105773926
0.06201172,-0.9302368,-0.46270752
-0.23535156,-0.77423096,-0.43267822
-0.40527344,-0.98223877,-0.5396118
-0.17407227,-0.98638916,-0.3892212
-0.2355957,-0.91290283,-0.34014893
-0.28759766,-0.8843384,-0.41851807
-0.13354492,-0.8657837,-0.36065674
-0.3076172,-0.8689575,-0.37335205
-0.17480469,-0.7559204,-0.41607666
-0.053466797,-0.9212036,-0.39556885
-0.15673828,-1.0171509,-0.48809814
-0.23266602,-0.8843384,-0.32867432
-0.10913086,-0.89385986,-0.36505127
-0.0029296875,-0.6399536,-0.6777954
-0.21557617,-0.7515259,-0.0569458
0.12133789,-0.784729,-0.5425415
