accelX,accelY,accelZ
0.49169922,0.00970459,0.90911865
0.49560547,0.028503418,0.9110718
0.4951172,0.0067749023,0.9137573
0.49536133,0.019470215,0.9057007
0.50097656,0.01361084,0.9093628
0.49438477,0.0138549805,0.9022827
0.49804688,0.01361084,0.90618896
0.5217285,0.010192871,0.9188843
0.47143555,0.023376465,0.9081421
0.501709,0.016784668,0.91522217
0.4855957,0.0099487305,0.84832764
0.5070801,0.038513184,0.88275146
0.50512695,0.08294678,0.84173584
0.4831543,-0.105285645,0.6141968
0.7541504,0.18817139,0.9664917
0.46826172,0.0289917,0.8341675
0.5275879,0.039733887,0.9032593
0.2890625,0.019958496,1.0702515
0.6196289,0.09466553,1.0004272
0.41967773,-0.013977051,0.8566284
0.5168457,0.11541748,0.8488159
0.5534668,-0.038146973,0.98846436
0.5012207,0.042663574,0.9188843
0.46069336,-0.029846191,0.8463745
0.5214844,0.04852295,0.9244995
0.46191406,-0.011779785,0.78948975
0.5546875,-0.0134887695,0.7741089
0.27490234,0.074645996,1.0848999
0.61376953,0.042419434,0.88690186
0.54003906,0.07171631,0.9406128
0.57373047,0.019714355,0.9706421
0.43676758,-0.16680908,0.85369873
0.6022949,0.16375732,0.9520874
0.45483398,0.08660889,0.9003296
0.41577148,0.0099487305,0.9435425
0.49047852,0.0836792,0.94866943
0.5683594,0.035583496,0.89886475
0.4807129,0.047302246,0.85369873
0.44677734,-0.03253174,0.72650146
0.55615234,0.06463623,1.0685425
0.47583008,-0.025939941,0.91741943
0.47827148,0.082458496,0.9725952
0.4963379,0.0072631836,0.9196167
0.45288086,0.007751465,0.8812866
0.5288086,-0.01739502,0.8493042
0.47827148,0.0036010742,0.87005615
0.48510742,0.09661865,0.9906616
0.59106445,-0.042053223,0.95599365
0.44970703,-0.049621582,0.87249756
0.53100586,0.074157715,0.93499756
0.5600586,-0.033996582,0.97943115
0.45141602,0.0038452148,0.8734741
0.4621582,0.012145996,0.85565186
0.5073242,-0.07598877,0.9291382
0.4897461,0.17230225,1.0651245
0.5317383,-0.061584473,0.902771
0.53808594,0.016296387,0.9484253
0.53271484,-0.033996582,0.94281006
0.49560547,0.015563965,0.91619873
0.48266602,0.0018920898,0.8805542
0.45581055,-0.08013916,0.7350464
0.5378418,0.08685303,1.0634155
0.5070801,-0.04522705,0.90838623
0.52490234,0.06390381,1.0038452
0.5131836,-0.06695557,0.81951904
0.45239258,0.06097412,0.9122925
0.51342773,-0.002746582,0.89593506
0.4650879,0.035827637,0.7723999
0.4345703,0.13616943,1.1920776
0.4790039,-0.11553955,0.88739014
0.7338867,0.047058105,0.8102417
0.41674805,0.043884277,0.9227905
0.6254883,0.0138549805,0.91619873
0.35766602,0.08026123,1.2265015
0.82373047,-0.0056762695,0.97821045
0.40942383,-0.062561035,0.7313843
0.54956055,0.08905029,0.9755249
0.50805664,0.0014038086,0.92767334
0.48754883,0.015075684,0.9125366
0.4855957,0.024597168,0.90008545
0.5131836,0.027770996,0.92230225
0.48950195,0.018981934,0.90448
0.49243164,0.011413574,0.90740967
0.4921875,0.024108887,0.9110718
0.5095215,-0.012023926,0.83709717
0.52783203,-0.0056762695,0.87493896
0.49536133,0.0026245117,0.8041382
0.3955078,-0.020080566,0.92230225
0.6425781,-0.011779785,0.9203491
0.42382812,0.04046631,0.8629761
0.5410156,0.08441162,0.92352295
0.56762695,-0.062805176,0.86932373
0.8244629,-0.07086182,0.8812866
0.39672852,0.047546387,0.77679443
0.48901367,-0.09210205,0.9249878
0.6437988,0.11151123,1.0612183
0.8117676,-0.06524658,0.9528198
0.46069336,-0.08087158,0.81048584
0.47753906,0.184021,0.8439331
0.42651367,0.036071777,0.9171753
0.5749512,-0.021057129,0.96380615
0.47265625,0.047058105,0.8798218
0.47436523,0.03753662,0.93621826
0.46557617,0.050964355,0.91864014
0.48339844,0.073913574,0.9147339
0.48950195,-0.02960205,0.85150146
0.5214844,0.062683105,0.99383545
0.6008301,0.055847168,0.6798706
0.71118164,0.06390381,1.0560913
0.5571289,0.0040893555,0.82440186
0.45288086,-0.08502197,0.8768921
0.52124023,0.0119018555,0.9266968
0.30249023,0.11224365,1.16156
0.74975586,-0.15142822,0.91082764
0.39648438,0.09906006,0.8744507
0.4699707,0.015319824,0.91278076
0.4873047,-0.12823486,0.9484253
0.55029297,0.07220459,0.92181396
0.5012207,0.015075684,0.88153076
0.4855957,-0.0037231445,0.8944702
0.4111328,-0.053527832,0.62957764
0.6796875,-0.018859863,1.0131226
0.4975586,-0.06768799,0.918396
0.47094727,0.12054443,0.92230225
0.46044922,-0.028137207,0.9237671
0.49438477,-0.07672119,0.91986084
0.49389648,0.03729248,0.885437
0.48120117,-0.0076293945,0.8727417
0.42773438,-0.010803223,0.87542725
0.58032227,0.14715576,0.9689331
0.46069336,0.028015137,0.9725952
0.5180664,0.12640381,0.9591675
0.47583008,-0.022766113,0.87323
0.5114746,0.06829834,0.8456421
0.46289062,0.07220459,0.9298706
0.4580078,-0.003967285,0.8148804
0.53466797,0.04119873,0.9603882
0.54541016,0.20550537,0.838562
0.46899414,0.15570068,1.0770874
0.46850586,0.08074951,0.8563843
0.47143555,0.05682373,0.93914795
0.48046875,0.1083374,0.8812866
0.46533203,0.02142334,0.9262085
0.51171875,0.10345459,0.9008179
0.4855957,0.053894043,0.869812
0.5449219,0.08026123,0.9730835
0.51342773,0.015808105,0.88739014
0.51782227,0.036071777,0.9279175
0.4868164,0.012878418,0.87786865
0.43896484,-0.0064086914,0.9467163
0.4951172,0.06390381,1.0360718
