accelX,accelY,accelZ
0.8811035,-0.026184082,0.53240967
0.87109375,-0.01373291,0.5265503
0.86083984,-0.006652832,0.51116943
0.8581543,-0.0012817383,0.5368042
0.8601074,0.015319824,0.5236206
0.89038086,0.03729248,0.5158081
0.87646484,0.047058105,0.5079956
0.8913574,0.05316162,0.48016357
0.845459,0.054870605,0.48309326
0.9025879,-0.0115356445,0.40594482
0.9157715,-0.0022583008,0.43450928
0.9145508,0.015808105,0.41375732
0.9194336,0.031188965,0.42230225
0.9020996,0.02142334,0.39544678
0.90112305,0.026062012,0.3829956
0.92333984,0.0848999,0.42425537
0.95288086,0.03338623,0.4039917
0.91430664,0.014099121,0.39569092
0.8935547,0.054138184,0.3505249
0.9724121,0.18035889,0.43963623
0.95996094,0.07269287,0.33758545
0.83251953,-0.055236816,0.46209717
0.951416,0.1227417,0.41351318
0.9694824,0.082458496,0.34320068
0.95947266,0.062927246,0.4100952
0.9584961,0.0053100586,0.4869995
0.80444336,0.053894043,0.3793335
0.9165039,0.0836792,0.42059326
0.9250488,-0.022277832,0.32928467
1.0222168,0.14276123,0.49188232
0.94506836,0.15887451,0.36639404
1.0061035,-0.041809082,0.40350342
0.7116699,-0.011291504,0.3788452
1.0471191,0.25531006,0.32513428
1.0439453,0.11639404,0.41326904
1.0913086,0.010192871,0.32684326
1.003418,0.06365967,0.24066162
0.7668457,-0.047668457,0.33465576
0.8605957,-0.008117676,0.3842163
1.0935059,0.2921753,0.46551514
1.0014648,0.029724121,0.45941162
0.8601074,0.029968262,0.4887085
0.8508301,0.093444824,0.37469482
0.873291,0.0079956055,0.3143921
0.9394531,0.038024902,0.32513428
0.8757324,0.13421631,0.36053467
1.020752,-0.0095825195,0.3595581
0.7788086,-0.06109619,0.322937
0.9338379,0.13275146,0.35662842
0.9519043,0.11029053,0.34954834
1.0385742,0.12445068,0.4598999
0.9958496,0.19207764,0.30926514
0.8417969,-0.0178833,0.37420654
0.69628906,-0.0569458,0.30975342
0.97387695,0.2020874,0.32440186
1.1772461,0.124938965,0.40960693
0.9941406,0.022644043,0.4303589
0.76953125,0.15130615,0.36053467
0.90185547,-0.009094238,0.33563232
0.7163086,-0.0803833,0.38641357
0.98413086,0.08514404,0.43475342
1.1445312,0.054138184,0.44525146
0.9470215,0.012145996,0.49554443
0.75927734,-0.0017700195,0.43963623
0.7939453,0.0004272461,0.3961792
0.91259766,0.03704834,0.44866943
0.9760742,0.04437256,0.48724365
0.91259766,0.0602417,0.43133545
0.9111328,-0.049621582,0.37176514
0.8823242,-0.008117676,0.37738037
0.8803711,0.073913574,0.30267334
0.9494629,0.081726074,0.35906982
0.9875488,0.093444824,0.3805542
0.920166,0.035095215,0.3366089
1.0285645,0.015808105,0.3139038
0.8120117,-0.013244629,0.36663818
0.8327637,0.015563965,0.42840576
0.8581543,0.15032959,0.38739014
0.9675293,0.113464355,0.45794678
0.9309082,-0.10455322,0.5133667
0.93115234,0.022155762,0.3143921
0.8039551,-0.07525635,0.49554443
0.7956543,0.0065307617,0.4491577
0.9633789,0.077819824,0.4467163
0.9597168,0.038757324,0.48309326
0.9033203,0.05731201,0.39031982
0.85131836,0.05218506,0.4147339
0.9367676,-0.023986816,0.37957764
0.7722168,-0.09039307,0.43572998
1.0544434,0.14031982,0.37738037
0.87597656,0.10272217,0.44622803
0.97558594,0.024841309,0.47576904
0.8635254,0.105895996,0.3517456
0.94091797,0.08074951,0.3842163
0.8562012,0.008728027,0.41693115
0.90527344,0.109069824,0.5097046
0.9560547,0.09490967,0.38739014
0.8754883,-0.0012817383,0.43695068
0.89404297,0.0065307617,0.46453857
0.85180664,0.026794434,0.4557495
0.9223633,0.012145996,0.45550537
0.91381836,0.0211792,0.44866943
0.8964844,0.028259277,0.4220581
0.92041016,0.016784668,0.4022827
0.9094238,0.02142334,0.43450928
0.8894043,0.01727295,0.45941162
0.9104004,0.03753662,0.43255615
0.89501953,0.06097412,0.46307373
0.88793945,0.048034668,0.46575928
0.8876953,0.04095459,0.43743896
0.9177246,0.026550293,0.41156006
0.907959,0.012878418,0.43719482
0.9116211,0.0119018555,0.4467163
0.93310547,0.02947998,0.3986206
0.94750977,-0.007873535,0.4550171
0.8232422,0.09710693,0.41253662
0.9230957,0.047058105,0.402771
0.907959,0.049987793,0.43743896
0.8574219,0.07879639,0.432312
0.90234375,0.042663574,0.41082764
0.9016113,-0.010559082,0.43011475
0.93725586,0.030700684,0.39935303
0.9248047,0.050720215,0.39520264
0.93237305,0.036071777,0.41912842
0.8754883,0.043151855,0.38226318
0.90478516,0.036071777,0.38494873
0.9145508,0.058776855,0.37591553
0.94018555,0.06414795,0.39227295
0.9169922,0.093444824,0.36688232
0.8955078,0.15301514,0.4064331
0.9030762,0.04827881,0.33831787
0.9316406,0.13104248,0.38006592
0.9667969,0.10272217,0.31536865
0.9506836,0.050720215,0.50946045
0.8720703,0.18743896,0.39031982
0.89941406,0.14447021,0.35784912
0.9123535,0.024841309,0.41888428
0.80737305,-0.009338379,0.47381592
0.9301758,0.06585693,0.42108154
0.9255371,0.10760498,0.45062256
0.9309082,-0.004699707,0.47821045
0.9067383,0.038513184,0.49334717
0.8486328,0.020202637,0.4804077
0.8786621,0.0053100586,0.48406982
0.89331055,-0.003479004,0.4508667
0.89160156,0.055114746,0.43499756
0.9350586,0.035827637,0.44818115
0.90478516,0.02557373,0.402771
0.9123535,0.04510498,0.37225342
0.88305664,0.021911621,0.4118042
0.96972656,0.03387451,0.4154663
0.90527344,0.054626465,0.434021
0.9616699,-0.017150879,0.45819092
0.8417969,0.05267334,0.41571045
0.86865234,0.035583496,0.43597412
0.8977051,0.039001465,0.46429443
0.8996582,0.044128418,0.43719482
0.9140625,0.00579834,0.45257568
0.892334,0.027038574,0.43133545
0.904541,0.050231934,0.4130249
0.92700195,0.021911621,0.45404053
0.9094238,0.039733887,0.3949585
0.87646484,0.03729248,0.41033936
0.907959,0.062683105,0.41156006
0.9321289,0.0758667,0.41912842
0.9279785,0.047546387,0.39666748
0.9091797,0.03729248,0.3624878
0.91259766,0.14837646,0.48309326
0.90283203,0.048034668,0.3703003
0.9433594,0.12835693,0.3678589
0.8322754,0.04095459,0.2814331
0.9772949,0.05609131,0.40740967
0.83618164,0.18890381,0.38812256
1.0490723,0.02166748,0.31781006
0.88720703,0.11224365,0.3480835
0.81103516,-0.08111572,0.5385132
0.8095703,0.024841309,0.5680542
0.8688965,0.08831787,0.51971436
0.9399414,0.048034668,0.5841675
0.85839844,0.05657959,0.5783081
0.79467773,-0.037902832,0.5043335
0.8581543,-0.0044555664,0.5343628
0.90356445,-0.018127441,0.4772339
0.93188477,0.00579834,0.46844482
0.94750977,0.01361084,0.512146
0.88842773,-0.0010375977,0.4118042
0.90966797,-0.0049438477,0.43988037
0.83935547,0.07196045,0.39959717
0.95214844,0.041931152,0.43450928
0.95092773,0.029724121,0.41253662
0.93188477,-0.030334473,0.46624756
0.86865234,-0.014465332,0.43304443
0.8684082,0.0021362305,0.4257202
0.92089844,0.026550293,0.4718628
0.9177246,0.008239746,0.46453857
0.90234375,-0.030578613,0.43426514
0.91381836,-0.00079345703,0.46575928
0.85668945,0.021911621,0.37860107
0.9091797,0.014343262,0.49627686
0.8676758,0.018493652,0.44622803
0.9147949,0.012145996,0.48236084
0.86865234,0.014831543,0.44744873
0.8510742,0.04071045,0.44158936
0.8745117,0.041931152,0.4545288
0.9140625,-0.012512207,0.42547607
0.95288086,-0.007873535,0.44647217
0.8901367,0.035827637,0.40472412
0.9001465,0.032409668,0.40130615
0.92163086,0.0060424805,0.4237671
0.9140625,0.019714355,0.4118042
0.89819336,0.016784668,0.4003296
0.89208984,0.03265381,0.40667725
0.9152832,0.023132324,0.42181396
0.92578125,0.04925537,0.4130249
0.9250488,0.04168701,0.4022827
0.92285156,0.04046631,0.3378296
0.91186523,0.0018920898,0.41131592
0.92456055,0.015319824,0.4081421
0.88427734,0.109313965,0.2999878
0.93237305,0.05291748,0.39788818
0.8781738,0.14666748,0.45111084
0.9892578,0.04095459,0.24163818
0.9680176,0.050720215,0.37347412
0.79711914,-0.034729004,0.5543823
0.86621094,0.05682373,0.4833374
0.8540039,0.023620605,0.4196167
0.9499512,0.03704834,0.54022217
0.89160156,0.0119018555,0.49822998
0.84814453,-0.022277832,0.47088623
0.88183594,-0.031799316,0.47698975
0.88378906,-0.028137207,0.4389038
0.9082031,0.0014038086,0.46185303
0.94311523,-0.030334473,0.49847412
0.8713379,-0.020080566,0.46038818
0.8581543,-0.0076293945,0.46795654
0.8845215,0.015563965,0.48260498
0.9379883,-0.015686035,0.47088623
0.8996582,-0.004699707,0.49261475
0.8823242,-0.0015258789,0.45281982
0.84375,0.06365967,0.45916748
0.9086914,-0.016662598,0.32757568
0.92626953,-0.014709473,0.479187
0.91674805,0.023620605,0.3571167
0.9345703,-0.009338379,0.43914795
0.8564453,0.066589355,0.4196167
0.93774414,0.04901123,0.39349365
0.9277344,0.059020996,0.387146
0.951416,-0.02130127,0.4303589
0.90625,0.04534912,0.3546753
0.8918457,0.023864746,0.36590576
0.9572754,0.0065307617,0.4310913
0.87402344,0.062194824,0.4100952
0.93408203,0.03704834,0.41082764
0.8791504,0.06878662,0.43206787
0.88671875,0.010681152,0.3727417
0.92993164,0.00579834,0.41107178
0.89868164,0.050476074,0.38739014
0.907959,0.04510498,0.41033936
0.8833008,0.062683105,0.37860107
0.9230957,0.05291748,0.39691162
0.9523926,0.022155762,0.35491943
0.9289551,0.06317139,0.3817749
0.93725586,0.06878662,0.35150146
0.8852539,0.09197998,0.3649292
0.9116211,0.015319824,0.33392334
0.92041016,0.05267334,0.41644287
0.9003906,0.07293701,0.38787842
0.90600586,0.097351074,0.38885498
0.8925781,0.04827881,0.3925171
0.91967773,0.031677246,0.371521
0.84814453,0.016784668,0.40057373
0.88427734,0.06463623,0.43084717
0.9223633,0.066345215,0.42523193
0.92089844,0.08270264,0.48675537
0.88964844,0.03289795,0.43206787
0.88378906,-0.0049438477,0.48724365
0.9111328,0.055603027,0.45135498
0.9189453,0.07659912,0.44158936
0.88549805,0.038513184,0.37713623
0.8701172,0.007507324,0.42156982
0.9091797,0.0067749023,0.33636475
0.9199219,0.020202637,0.39398193
0.93774414,0.02947998,0.39666748
0.9277344,0.024108887,0.38201904
0.8869629,0.015563965,0.3788452
0.91259766,0.03778076,0.39520264
0.91967773,0.039978027,0.39569092
0.92993164,0.03704834,0.42156982
0.9038086,0.039733887,0.41253662
0.9177246,0.043151855,0.41571045
0.9345703,0.05340576,0.3973999
0.9172363,0.055603027,0.2982788
0.8713379,0.049743652,0.36297607
0.93774414,0.007507324,0.37664795
0.8930664,0.121032715,0.32073975
0.94555664,0.124694824,0.34051514
1.0366211,0.030700684,0.38690186
1.0212402,0.08026123,0.3390503
0.7663574,0.07757568,0.35882568
0.970459,0.085632324,0.4376831
0.9226074,0.08538818,0.33392334
1.0009766,0.13909912,0.5072632
0.89819336,0.11566162,0.27288818
0.8820801,0.008239746,0.3619995
0.8017578,0.034118652,0.4093628
0.9616699,0.0680542,0.36810303
1.0231934,0.04901123,0.46722412
0.91064453,0.07196045,0.46990967
0.8496094,-0.007385254,0.4244995
0.84375,0.055847168,0.37493896
0.9460449,0.018981934,0.3444214
0.9536133,-0.047912598,0.41253662
0.9614258,0.09906006,0.36566162
0.91503906,0.05999756,0.39349365
0.9489746,0.0036010742,0.3456421
0.8737793,0.0692749,0.3764038
0.9460449,-0.007873535,0.38275146
0.90185547,0.06048584,0.33270264
0.9213867,0.11541748,0.35247803
0.8803711,0.12030029,0.43304443
0.94384766,0.047790527,0.33319092
0.8327637,0.08123779,0.31951904
0.96875,0.051696777,0.4413452
0.8383789,0.15301514,0.44403076
0.9255371,0.058532715,0.44622803
0.95751953,0.03314209,0.49993896
0.8029785,0.07733154,0.34124756
0.845459,0.030944824,0.4845581
0.93969727,-0.012268066,0.44451904
0.8967285,0.09222412,0.3961792
0.9145508,0.109802246,0.38372803
0.9399414,-0.0569458,0.4706421
0.90966797,0.005065918,0.46185303
0.8964844,0.023620605,0.46038818
0.8996582,0.0067749023,0.45721436
0.876709,0.022399902,0.4779663
0.8713379,0.0040893555,0.42791748
0.95288086,0.007507324,0.44989014
0.9038086,0.010192871,0.42132568
0.8737793,0.018737793,0.35809326
0.91967773,0.08319092,0.44085693
0.9663086,0.009460449,0.3703003
0.94873047,-0.016174316,0.37078857
0.85717773,0.074157715,0.36834717
0.9555664,0.026794434,0.4232788
0.8918457,0.0065307617,0.38861084
0.94555664,0.057800293,0.43743896
0.9370117,0.0065307617,0.4286499
0.8952637,-0.0022583008,0.39837646
0.88134766,0.047790527,0.36151123
0.9489746,0.022399902,0.38226318
0.9316406,-0.054748535,0.36419678
0.93481445,0.03338623,0.37200928
0.9326172,0.046813965,0.33538818
0.91967773,0.007507324,0.340271
0.8701172,0.047302246,0.32684326
0.9309082,0.010925293,0.35784912
0.9226074,0.017028809,0.41497803
0.93115234,-0.0154418945,0.39471436
0.8964844,0.11517334,0.34320068
0.92822266,0.023620605,0.39691162
0.9562988,0.08660889,0.3912964
0.8532715,0.21478271,0.46820068
1.0473633,0.051940918,0.37225342
0.9555664,0.10076904,0.3168335
0.8881836,0.024353027,0.5519409
