accelX,accelY,accelZ
0.967041,-0.074279785,0.48114014
0.82006836,-0.035217285,0.42547607
0.88720703,0.023132324,0.4147339
0.8781738,-0.014953613,0.41204834
0.9016113,-0.04156494,0.45794678
0.8757324,-0.0569458,0.41326904
0.9050293,-0.019836426,0.4418335
0.9172363,-0.0032348633,0.5187378
0.8378906,-0.040100098,0.45355225
0.86157227,-0.031799316,0.447937
0.920166,0.035339355,0.45184326
0.91625977,-0.049865723,0.48431396
0.7714844,-0.019348145,0.4845581
0.875,-0.03765869,0.5253296
0.9042969,-6.1035156e-05,0.5140991
0.8547363,0.023376465,0.52923584
0.8120117,0.047302246,0.5001831
0.86938477,0.012390137,0.47454834
0.9230957,-0.0713501,0.5228882
0.89575195,-0.02960205,0.48382568
0.83569336,-0.024719238,0.38031006
0.8918457,0.02508545,0.4701538
0.95751953,0.00970459,0.45111084
0.85375977,-0.05718994,0.49139404
0.8696289,-0.0413208,0.4545288
0.8972168,0.07757568,0.4105835
0.92626953,-0.06060791,0.4821167
0.8339844,-0.00592041,0.41278076
0.9248047,0.004333496,0.45355225
0.93115234,-0.027648926,0.44110107
0.90234375,0.0014038086,0.42596436
0.8547363,-0.07208252,0.41571045
0.9111328,0.0065307617,0.4569702
0.9604492,-0.027160645,0.4418335
0.88305664,-0.007385254,0.41864014
0.79833984,-0.024230957,0.41375732
0.94384766,0.01727295,0.45892334
0.8701172,0.020690918,0.46722412
0.7746582,-0.16143799,0.4718628
0.9404297,0.04144287,0.40008545
0.9248047,0.018249512,0.432312
0.8696289,-0.032043457,0.48284912
0.84887695,0.027282715,0.40203857
0.85546875,-0.09307861,0.4862671
0.9428711,-0.062072754,0.5963745
0.85058594,0.030700684,0.4960327
0.8039551,0.020446777,0.508728
0.84716797,0.08514404,0.47454834
0.84228516,-0.09136963,0.4430542
0.95214844,-0.02154541,0.46722412
0.8930664,-0.013000488,0.4467163
0.81347656,0.050231934,0.3829956
0.88305664,-0.023742676,0.44744873
0.9470215,-0.0012817383,0.42474365
0.8708496,-0.03765869,0.45916748
0.86279297,-0.04083252,0.42547607
0.8742676,-0.020812988,0.45013428
0.92211914,-0.015197754,0.4623413
0.86743164,-0.009338379,0.45159912
0.8725586,0.00018310547,0.4454956
0.892334,-0.02911377,0.46990967
0.9086914,-0.04156494,0.4569702
0.8508301,0.039245605,0.46453857
0.84887695,-0.027648926,0.46697998
0.87524414,-0.042541504,0.4857788
0.890625,0.0072631836,0.47869873
0.84765625,-0.0015258789,0.45721436
0.89404297,-0.016906738,0.4953003
0.8918457,-0.020080566,0.47454834
0.8745117,0.0026245117,0.49066162
0.8552246,-0.01373291,0.4743042
0.8652344,-0.016174316,0.4701538
0.9243164,0.0065307617,0.48114014
0.84716797,-0.01373291,0.4286499
0.8840332,0.018005371,0.5338745
0.86035156,-0.013000488,0.4869995
0.85668945,0.025817871,0.4935913
0.8544922,0.07220459,0.50653076
0.86499023,0.061462402,0.4989624
0.842041,-0.054504395,0.4833374
0.85424805,-0.031311035,0.4862671
0.9321289,0.013122559,0.4772339
0.84594727,0.0138549805,0.46502686
0.86376953,-0.024230957,0.4784546
0.9050293,0.026550293,0.44207764
0.92578125,0.019958496,0.49383545
0.81591797,-0.015686035,0.4623413
0.90527344,-0.0056762695,0.47503662
0.8876953,0.024108887,0.45965576
0.87280273,0.018981934,0.48846436
0.8977051,0.034362793,0.48114014
0.8359375,-0.02911377,0.4550171
0.9255371,0.0033569336,0.5109253
0.88842773,0.0072631836,0.45111084
0.8635254,0.00018310547,0.49310303
0.8166504,-0.05303955,0.4237671
0.9404297,-0.018615723,0.48919678
0.91748047,-0.01763916,0.4303589
0.8859863,0.0289917,0.45135498
0.80615234,-0.09039307,0.45257568
0.9189453,-0.022766113,0.43548584
0.984375,0.11029053,0.4459839
0.8725586,-0.07159424,0.4772339
0.7648926,-0.030334473,0.44647217
1.0036621,-0.031066895,0.4611206
0.8964844,-0.02130127,0.46746826
0.87719727,0.050231934,0.4557495
0.7919922,-0.002746582,0.46966553
0.8979492,-0.04840088,0.4701538
0.92578125,-0.01739502,0.56073
0.86157227,-0.013244629,0.5043335
0.81689453,0.059265137,0.48138428
0.86083984,0.09710693,0.47161865
0.8166504,-0.06817627,0.45355225
0.9345703,-0.12261963,0.53948975
0.95458984,0.015563965,0.43133545
0.767334,0.050720215,0.37957764
0.8442383,-0.02911377,0.47625732
0.96362305,0.0045776367,0.45672607
0.9616699,-0.043273926,0.48162842
0.8054199,-0.0115356445,0.42694092
0.87475586,0.024841309,0.4557495
0.87231445,-0.010559082,0.46014404
0.9265137,-0.02911377,0.5009155
0.87158203,0.016784668,0.4508667
0.8601074,-0.005432129,0.43841553
0.85058594,-0.015197754,0.4537964
0.91748047,0.001159668,0.46380615
0.8786621,-0.02960205,0.4611206
0.88793945,-0.047668457,0.5158081
0.87353516,-0.0056762695,0.44989014
0.8815918,0.03656006,0.4569702
0.85913086,-0.014465332,0.45648193
0.9055176,-0.008850098,0.4701538
0.9121094,-0.050109863,0.4574585
0.90478516,0.032409668,0.44354248
0.8679199,-0.014465332,0.45062256
0.8510742,-0.0032348633,0.44866943
0.9116211,-0.0049438477,0.46502686
0.9177246,-0.008361816,0.46063232
0.8354492,-0.00030517578,0.45428467
0.82958984,-0.010070801,0.4779663
0.892334,-0.043273926,0.5309448
0.87109375,-0.0115356445,0.51849365
0.84887695,0.07171631,0.49920654
0.8461914,0.08856201,0.48797607
0.87280273,-0.04937744,0.38031006
0.92822266,0.055603027,0.5048218
0.8977051,-0.0491333,0.45281982
0.81469727,0.07196045,0.42352295
0.9345703,0.026062012,0.41522217
0.89990234,0.054626465,0.45672607
0.8937988,-0.01739502,0.45599365
0.8635254,0.020446777,0.44036865
0.8977051,-0.03668213,0.4550171
0.90063477,0.04827881,0.42913818
0.8840332,-0.0017700195,0.44110107
0.86865234,0.0045776367,0.42913818
0.92407227,-0.0017700195,0.4303589
0.9057617,0.04095459,0.43304443
0.87280273,0.0018920898,0.44696045
0.8496094,-0.046447754,0.432312
0.9057617,-0.012512207,0.48236084
0.93481445,0.058044434,0.4335327
0.8623047,0.007507324,0.4389038
0.8544922,-0.022766113,0.45257568
0.90893555,-0.00030517578,0.46453857
0.90771484,0.009460449,0.45550537
0.87231445,-0.020080566,0.4520874
0.86450195,-0.019348145,0.4430542
0.91064453,0.0053100586,0.4467163
0.92749023,0.023132324,0.4472046
0.8605957,-0.014709473,0.4713745
0.80908203,-0.015686035,0.4677124
0.92871094,-0.010559082,0.5158081
0.9375,0.06854248,0.47894287
0.8210449,0.03656006,0.50823975
0.83740234,0.08709717,0.4647827
0.92041016,-0.010559082,0.36517334
0.95092773,-0.0037231445,0.5026245
0.8972168,-0.028137207,0.4484253
0.81591797,0.09637451,0.37786865
0.9394531,-0.02960205,0.4459839
0.9094238,0.011657715,0.44818115
0.89331055,0.004333496,0.44891357
0.8347168,0.01776123,0.4105835
0.9055176,-0.019348145,0.4467163
0.92749023,-0.0051879883,0.43304443
0.88305664,0.010192871,0.43670654
0.8781738,0.00091552734,0.45135498
0.892334,-0.02520752,0.4393921
0.88378906,-0.006652832,0.4664917
0.8659668,0.004333496,0.4315796
0.8989258,-0.018615723,0.45599365
0.9050293,-0.022521973,0.44256592
0.91137695,0.014099121,0.4586792
0.87353516,0.02947998,0.43670654
0.8757324,-0.012512207,0.4484253
0.89624023,-0.042785645,0.5018921
0.88916016,0.0119018555,0.48406982
0.87158203,0.03363037,0.45159912
0.84936523,-0.012268066,0.44573975
0.8762207,-0.02520752,0.47210693
0.92163086,0.019470215,0.4616089
0.8803711,-0.01373291,0.46185303
0.83154297,-0.0025024414,0.46820068
0.9123535,-0.016662598,0.52508545
0.875,-0.010803223,0.479187
0.87890625,0.08392334,0.48162842
0.87719727,0.061706543,0.47601318
0.8432617,-0.057678223,0.40130615
0.9523926,0.06561279,0.52459717
0.9279785,-0.006652832,0.42474365
0.7836914,0.046081543,0.402771
0.9243164,0.0018920898,0.45721436
0.92944336,0.024841309,0.4352417
0.89086914,-0.012023926,0.41815186
0.888916,0.04559326,0.41351318
0.88671875,-0.002746582,0.42230225
0.9128418,0.013122559,0.44378662
0.90112305,0.036315918,0.42816162
0.88378906,-0.032043457,0.44329834
0.8718262,-0.008361816,0.42034912
