accelX,accelY,accelZ
-0.62719727,0.002380371,0.85198975
-0.6298828,0.0053100586,0.8348999
-0.62524414,0.0038452148,0.8446655
-0.6257324,0.014831543,0.8241577
-0.6286621,0.007507324,0.8475952
-0.65649414,-0.00030517578,0.8324585
-0.6484375,-0.011047363,0.80584717
-0.6513672,-0.02960205,0.822937
-0.5288086,0.06439209,0.774353
-0.9177246,-0.117248535,0.9491577
-0.6875,-0.051086426,0.84368896
-0.6225586,-0.0010375977,0.79901123
-0.66748047,-0.0413208,0.8012085
-0.6464844,0.0368042,0.70843506
-0.84643555,-0.13897705,0.8930054
-0.6999512,-0.009338379,0.77679443
-0.61743164,0.0033569336,0.7704468
-0.67407227,-0.031311035,0.8121948
-0.54541016,-0.04058838,0.97406006
-0.6538086,-0.0010375977,0.8583374
-0.6401367,-0.027160645,0.8595581
-0.60253906,-0.022033691,0.78460693
-0.6501465,0.029724121,0.8300171
-0.61621094,0.013122559,0.8900757
-0.6191406,0.03387451,0.8546753
-0.60717773,0.012878418,0.8446655
-0.60546875,0.030212402,0.84173584
-0.62280273,0.050720215,0.76556396
-0.6040039,-0.012268066,0.73651123
-0.60009766,0.07513428,0.66815186
-0.66552734,-0.031555176,0.83807373
-0.58154297,0.047302246,0.8517456
-0.62231445,0.02923584,0.8595581
-0.6230469,0.050231934,0.87127686
-0.5554199,0.06756592,0.7584839
-0.6464844,-0.027160645,0.83343506
-0.6262207,0.010681152,0.8500366
-0.33666992,0.0040893555,1.0302124
-0.76464844,0.016540527,0.89398193
-0.5605469,-0.035949707,0.70843506
-0.6513672,-0.034240723,0.8319702
-0.39819336,-0.008361816,0.91033936
-0.88793945,-0.016418457,0.94451904
-0.5058594,-0.030822754,0.7020874
-0.6887207,-0.074523926,0.8451538
-0.67285156,-0.03253174,0.85809326
-0.6706543,0.061462402,0.5726929
-0.8625488,-0.14483643,0.9696655
-0.6081543,0.026794434,0.8319702
-0.5410156,0.0040893555,0.7731323
-0.62597656,-0.014221191,0.8883667
-0.6147461,0.06561279,0.8534546
-0.60498047,0.038757324,0.84051514
-0.6147461,0.03289795,0.85980225
-0.59643555,0.03289795,0.8226929
-0.6164551,0.06414795,0.78533936
-0.6381836,0.0067749023,0.78411865
-0.6479492,-0.020568848,0.8781128
-0.30541992,0.020202637,0.98431396
-0.76464844,-0.05645752,0.93377686
-0.5253906,-0.07159424,0.7040405
-0.65844727,-0.02178955,0.78900146
-0.71362305,-0.027648926,0.86346436
-0.51293945,0.030944824,0.76239014
-0.8725586,-0.11090088,0.95184326
-0.50805664,-0.05279541,0.82806396
-0.67285156,-0.018371582,0.8356323
-0.6098633,-0.027160645,0.85809326
-0.6464844,-0.027404785,0.8439331
-0.6467285,-0.020324707,0.7123413
-0.765625,-0.16802979,1.0092163
-0.5961914,0.02923584,0.807312
-0.57299805,-0.0076293945,0.81903076
-0.671875,0.007507324,0.8883667
-0.6425781,0.050231934,0.86273193
-0.6123047,0.018249512,0.8563843
-0.6220703,0.03704834,0.852478
-0.5715332,0.050964355,0.838562
-0.6201172,0.043395996,0.85980225
-0.6015625,0.04827881,0.8571167
-0.59814453,0.050964355,0.80926514
-0.62719727,0.04949951,0.8012085
-0.6335449,0.0211792,0.805603
-0.6594238,0.012634277,0.8319702
-0.6591797,-0.0095825195,0.826355
-0.6323242,-0.024230957,0.6803589
