accelX,accelY,accelZ
-0.15405273,-0.9717407,0.2753296
-0.09472656,-0.96539307,0.2711792
-0.15722656,-0.93707275,-0.010559082
-0.25976562,-0.87579346,0.8522339
-0.10205078,-0.9368286,0.31732178
0.0024414062,-1.031311,-0.10040283
-0.21191406,-1.0303345,0.4130249
-0.10986328,-0.86920166,0.33807373
-0.29125977,-0.91070557,-0.1807251
-0.04248047,-0.8335571,0.62298584
-0.16186523,-0.87164307,0.3414917
-0.10644531,-1.0715942,0.09954834
-0.21704102,-0.9717407,0.23480225
-0.12426758,-0.97076416,0.25775146
-0.064697266,-0.93218994,0.13568115
-0.0012207031,-1.0650024,-0.13531494
-0.83325195,-1.2092896,1.3129272
0.016601562,-0.89019775,0.246521
0.13647461,-0.97125244,-0.074523926
-0.10644531,-1.0112915,0.35784912
-0.1171875,-0.9295044,0.13275146
-0.04296875,-0.96173096,0.04876709
-0.09423828,-0.96832275,0.29486084
-0.14770508,-1.0698853,0.19232178
-0.03540039,-0.928772,0.042175293
0.14794922,-0.81817627,-0.058898926
-0.77368164,-1.1829224,0.9137573
-0.04736328,-0.84576416,0.19769287
0.12841797,-0.8916626,-0.020324707
-0.39331055,-1.1660767,0.34881592
0.06958008,-0.8982544,0.17938232
-0.111572266,-0.9614868,-0.237854
-0.40014648,-1.3477173,0.87786865
-0.22241211,-0.83966064,0.05682373
-0.0390625,-0.9282837,0.21063232
-0.21875,-0.9536743,0.2748413
-0.107421875,-1.0020142,0.17889404
-0.10449219,-0.98223877,0.18157959
0.19213867,-0.90582275,-0.05718994
-0.22192383,-1.0281372,0.36663818
-0.059814453,-0.9492798,0.39178467
-0.014404297,-0.8167114,-0.17681885
-0.1586914,-0.95880127,0.082458496
0.013916016,-0.9402466,0.17376709
-0.09106445,-0.93536377,-0.19000244
-0.35888672,-1.1253052,0.58392334
-0.07788086,-0.86798096,0.120788574
0.0034179688,-0.9026489,-0.06085205
-0.4892578,-1.1228638,0.81585693
-0.025146484,-0.8831177,-0.006652832
-0.12792969,-0.99005127,0.2584839
-0.16699219,-0.95880127,0.22943115
-0.19384766,-0.99298096,0.2579956
-0.19750977,-0.9158325,0.24212646
-0.026367188,-0.9260864,0.09881592
-0.051757812,-0.8557739,0.5204468
-0.12426758,-0.8098755,0.324646
-0.01586914,-0.9180298,-0.0044555664
-0.11401367,-0.7659302,0.12664795
-0.31567383,-1.0217896,0.23651123
0.013183594,-0.8977661,-0.06744385
-0.28564453,-1.0945435,0.2999878
-0.061279297,-0.8965454,0.21697998
-0.18164062,-0.8272095,-0.17144775
-0.3334961,-1.123352,0.6420288
-0.03491211,-0.87677,0.14715576
-0.08129883,-0.99884033,0.16448975
-0.14941406,-1.0193481,0.31414795
-0.16870117,-1.0078735,0.1774292
-0.13183594,-0.987854,0.19573975
-0.14501953,-0.95098877,0.15985107
-0.111328125,-0.9055786,0.13861084
-0.080322266,-0.95025635,0.10736084
-0.0690918,-0.98516846,0.10272217
-0.053222656,-0.8386841,-0.019348145
-0.43896484,-1.0786743,0.41888428
-0.19555664,-0.9002075,0.22894287
-0.08544922,-0.99835205,0.22991943
-0.14111328,-0.98931885,0.26385498
-0.17944336,-0.95684814,0.293396
-0.14990234,-0.9248657,0.291687
-0.040283203,-0.9043579,0.17474365
-0.21118164,-0.96051025,0.38153076
-0.02319336,-0.9116821,0.07366943
-0.15258789,-0.90997314,0.15423584
-0.23022461,-0.9072876,0.30145264
-0.1418457,-0.9661255,0.31048584
-0.10253906,-0.991272,0.29315186
-0.15722656,-0.9639282,0.29193115
-0.1394043,-0.94854736,0.2772827
-0.13989258,-0.97735596,0.18231201
0.067871094,-0.7810669,0.14276123
0.010009766,-1.00177,0.19500732
-0.0793457,-0.8452759,0.22772217
-0.031982422,-0.9326782,0.13470459
-0.1328125,-0.98883057,0.15765381
-0.36572266,-0.86260986,0.47161865
-0.0026855469,-0.94781494,0.08880615
-0.104003906,-1.2341919,-0.03692627
-0.49365234,-1.0449829,0.5128784
-0.2006836,-1.102356,0.20135498
-0.024414062,-0.8308716,0.020690918
-0.17285156,-1.0789185,0.39569092
-0.19726562,-0.88848877,0.2819214
-0.0073242188,-1.0620728,0.09466553
-0.22167969,-1.072815,0.24432373
-0.063964844,-0.9824829,0.14910889
-0.049804688,-0.97735596,0.19134521
-0.16625977,-1.0078735,0.17352295
-0.0690918,-0.9846802,0.12371826
-0.11376953,-0.9915161,0.15203857
0.052734375,-0.8267212,-0.06842041
-0.115722656,-0.79815674,0.024108887
-0.47851562,-1.0674438,0.30145264
-0.20678711,-0.97369385,0.16156006
-0.0029296875,-0.8530884,-0.019836426
-0.5942383,-1.6109009,1.6036987
0.114746094,-0.8442993,0.2958374
-0.14111328,-0.82940674,-0.120910645
-0.37158203,-1.1177368,0.21331787
-0.2902832,-1.017395,0.55511475
-0.07373047,-0.92193604,0.054626465
-0.16186523,-1.0435181,0.18060303
-0.15917969,-1.0359497,0.25457764
-0.10839844,-0.96539307,0.15594482
-0.0690918,-0.93927,0.1552124
-0.041503906,-0.93756104,0.14813232
0.009277344,-0.6807251,0.06878662
-0.20874023,-0.91729736,0.21917725
-0.3034668,-1.111145,0.018005371
0.059570312,-0.87506104,-0.020324707
-0.5324707,-1.2705688,1.6000366
0.06518555,-0.8718872,0.33221436
0.19506836,-0.98809814,-0.1038208
-0.23852539,-1.2664185,0.2526245
-0.2602539,-0.9365845,0.124694824
-0.079589844,-1.022522,0.06317139
-0.12597656,-0.9390259,-0.022033691
-0.18310547,-1.348938,0.37738037
-0.047851562,-1.0742798,0.19110107
0.09423828,-0.86065674,0.16937256
-0.2211914,-0.97540283,0.085876465
-0.16845703,-1.0059204,0.20697021
-0.11035156,-1.010315,0.10369873
0.20825195,-0.628479,-0.1416626
-1.2287598,-2.0,1.999939
0.27856445,-0.9522095,0.2584839
0.030273438,-0.9734497,0.16790771
-0.25048828,-1.0376587,0.1227417
0.16455078,-0.5742798,0.08123779
-0.26611328,-0.8237915,0.5890503
-0.17114258,-1.1592407,0.1749878
-0.08544922,-0.9348755,-0.08013916
-0.26416016,-1.2112427,0.66741943
-0.20532227,-0.94976807,0.35272217
-0.04736328,-0.9290161,0.07977295
-0.19360352,-1.0383911,0.2765503
-0.14331055,-0.9221802,0.2008667
-0.111083984,-1.0369263,0.18011475
-0.11279297,-0.99102783,0.16473389
-0.10888672,-0.97052,0.23016357
-0.15991211,-0.9771118,0.124938965
-0.13989258,-1.0171509,0.1239624
-0.10864258,-0.9182739,0.13006592
-0.014404297,-0.9331665,-0.03277588
-0.49047852,-1.5288696,0.32928467
0.1862793,-0.8838501,0.03387451
-0.0043945312,-0.97125244,0.13275146
0.076416016,-0.63726807,-0.16143799
-0.12866211,-1.0161743,0.16351318
-0.203125,-0.9859009,0.13201904
-0.0871582,-0.89849854,-0.0647583
-0.09277344,-0.9331665,0.49163818
-0.14160156,-0.9402466,0.27166748
-0.040771484,-0.9998169,0.045837402
-0.16625977,-1.0039673,0.16571045
-0.13354492,-0.99786377,0.2230835
-0.16064453,-0.97784424,0.1696167
-0.103515625,-0.9920044,0.16009521
-0.14672852,-0.9673462,0.1359253
-0.10131836,-0.9751587,0.1515503
-0.18798828,-1.020813,0.20404053
0.10888672,-0.80352783,-0.1404419
-1.0964355,-1.2175903,1.1881714
0.016601562,-0.97442627,0.04071045
0.072753906,-1.0130005,-0.061828613
-0.76342773,-1.2659302,1.7860718
-0.041259766,-0.9067993,0.28045654
0.0390625,-0.94317627,-0.04058838
-0.35668945,-1.0271606,0.5326538
-0.13623047,-1.0046997,0.32269287
-0.020507812,-0.98443604,0.030212402
-0.10107422,-0.99957275,0.16766357
-0.23339844,-0.98101807,0.26068115
-0.15039062,-0.9456177,0.18157959
-0.09838867,-0.9741821,0.20281982
-0.18945312,-1.0088501,0.24456787
-0.13671875,-0.94659424,0.19573975
-0.11987305,-0.9837036,0.21966553
-0.12670898,-0.96051025,0.19525146
-0.13720703,-0.98028564,0.1749878
-0.12719727,-0.95806885,0.17279053
-0.1628418,-1.0147095,0.26922607
-0.10595703,-0.944397,0.12054443
-0.119384766,-0.9578247,0.15496826
-0.09423828,-1.0183716,0.13494873
-0.041015625,-0.92681885,0.03314209
0.08911133,-0.8789673,-0.07867432
-0.55859375,-1.0730591,0.46502686
-0.20947266,-0.9517212,0.27581787
-0.03564453,-0.92022705,0.17401123
-0.17895508,-0.98638916,0.29412842
-0.17626953,-0.9678345,0.26654053
-0.15234375,-0.95635986,0.25579834
-0.15161133,-0.9595337,0.22015381
-0.13549805,-0.9717407,0.24993896
-0.12597656,-0.9783325,0.21307373
-0.13769531,-0.989563,0.1876831
-0.115234375,-1.0100708,0.14959717
0.049804688,-0.8821411,0.018249512
-0.023925781,-0.9373169,0.2526245
-0.1616211,-1.0667114,0.05316162
-0.15649414,-0.9151001,0.24359131
-0.3408203,-0.9324341,0.34075928
-0.013183594,-0.9536743,0.23114014
-0.15942383,-0.9553833,0.1696167
-0.16870117,-1.0076294,0.27923584
-0.16455078,-0.95562744,0.25628662
-0.13867188,-0.9692993,0.24090576
-0.14672852,-0.986145,0.22479248
-0.12036133,-0.9898071,0.21795654
-0.15942383,-0.9590454,0.15789795
-0.107177734,-1.0090942,0.16326904
-0.04272461,-0.8604126,-0.10040283
-0.5070801,-0.83062744,0.4935913
-0.19604492,-0.8652954,0.39642334
-0.006591797,-0.98565674,0.16448975
-0.0390625,-1.0859985,-0.10357666
-0.58984375,-1.0344849,0.6481323
-0.1940918,-0.9043579,0.28094482
-0.029296875,-0.9439087,0.18206787
-0.115478516,-0.99224854,0.021911621
-0.33154297,-0.8960571,0.4640503
-0.06225586,-0.9937134,0.2177124
-0.13378906,-1.0098267,0.18719482
-0.20605469,-1.0032349,0.21380615
-0.16259766,-0.9763794,0.26776123
-0.12133789,-0.9553833,0.21014404
-0.16259766,-0.9780884,0.20062256
-0.10424805,-0.95977783,0.16986084
-0.04711914,-0.8909302,0.07879639
