accelX,accelY,accelZ
-0.007080078,0.0692749,-0.9824829
0.053710938,-0.0071411133,-1.0198364
0.020507812,0.05999756,-0.9902954
0.026855469,0.05267334,-1.0042114
0.023925781,0.0067749023,-0.8843384
0.018310547,0.040222168,-0.9734497
-0.0014648438,0.06536865,-1.048645
0.0017089844,0.049987793,-0.99664307
-0.0073242188,0.08514404,-1.0083618
0.032958984,0.047302246,-1.013977
0.013916016,0.07562256,-1.031311
0.021484375,0.07196045,-0.9692993
-0.010253906,0.09197998,-0.99713135
-0.030517578,0.085876465,-0.9849243
-0.028320312,0.09442139,-1.0061646
-0.041015625,0.10418701,-1.0003052
-0.033203125,0.1161499,-0.8452759
0.026855469,0.10028076,-1.0186157
0.0029296875,0.08831787,-0.9885864
-0.0107421875,0.094177246,-0.9859009
-0.0024414062,0.101257324,-0.98321533
0.016113281,0.09075928,-1.0137329
0.02734375,0.07977295,-0.92193604
-0.017089844,0.11224365,-1.0303345
-0.029296875,0.109558105,-1.0029907
-0.040527344,0.1239624,-1.0003052
-0.040527344,0.11639404,-0.98321533
-0.033447266,0.12786865,-0.92388916
0.025390625,0.08782959,-0.98321533
-0.014404297,0.105407715,-1.0112915
-0.025634766,0.10614014,-0.9793091
-0.033691406,0.113220215,-0.9385376
0.025634766,0.06829834,-0.95391846
0.0029296875,0.07147217,-0.93096924
-0.02709961,0.082458496,-0.9898071
-0.020751953,0.11004639,-0.8713989
0.018798828,0.081970215,-0.9776001
0.020751953,0.08441162,-0.9998169
0.016845703,0.08148193,-0.98687744
0.008544922,0.11102295,-0.9924927
0.025146484,0.059265137,-0.89849854
0.023925781,0.06097412,-0.973938
-0.0031738281,0.07513428,-1.0432739
-0.014404297,0.066101074,-0.99468994
-0.03125,0.07952881,-1.0186157
-0.034423828,0.08099365,-0.9529419
0.016357422,0.050231934,-0.9258423
-0.018066406,0.070495605,-1.0200806
-0.018554688,0.105651855,-1.0147095
0.024414062,0.038269043,-0.9898071
0.0007324219,0.07489014,-0.9751587
-0.0007324219,0.07928467,-1.0112915
0.00024414062,0.10467529,-0.8882446
-0.015136719,0.08050537,-1.0261841
0.010498047,0.082214355,-1.024231
-0.025878906,0.0914917,-0.9990845
-0.026123047,0.08831787,-0.9924927
-0.045410156,0.10101318,-0.97906494
-0.05078125,0.113464355,-0.95684814
-0.018798828,0.0993042,-1.0244751
-0.022949219,0.11029053,-1.0200806
-0.032470703,0.109069824,-0.9631958
-0.036376953,0.11517334,-0.95196533
0.0026855469,0.054870605,-1.086731
-0.0063476562,0.09197998,-1.0215454
-0.022949219,0.10394287,-1.0203247
-0.03564453,0.12298584,-0.9717407
-0.041503906,0.13226318,-0.9990845
-0.045166016,0.121032715,-0.98883057
0.00390625,0.07635498,-0.94732666
-0.014404297,0.105163574,-0.9741821
-0.012939453,0.13079834,-0.9939575
-0.009033203,0.112976074,-0.95562744
-0.013916016,0.11395264,-0.9800415
