accelX,accelY,accelZ
-0.20678711,-0.87164307,0.41766357
-0.21166992,-0.89801025,0.4142456
-0.21240234,-0.8928833,0.39837646
-0.19824219,-0.9180298,0.40423584
-0.20385742,-0.88116455,0.41131592
-0.21240234,-0.88360596,0.3973999
-0.21044922,-0.88604736,0.4088745
-0.203125,-0.89727783,0.41693115
-0.18701172,-0.89801025,0.42279053
-0.030273438,-0.93829346,0.17254639
-0.18847656,-0.86505127,0.2892456
-0.30981445,-0.93048096,0.5158081
-0.23779297,-0.8377075,0.4611206
-0.25317383,-0.8435669,0.42181396
-0.24975586,-0.86309814,0.41229248
-0.23168945,-0.86846924,0.45355225
-0.22753906,-0.8687134,0.4303589
-0.1784668,-0.9993286,0.37445068
-0.31958008,-0.91656494,0.56170654
-0.25927734,-0.89385986,0.48260498
-0.2541504,-0.8147583,0.43377686
-0.26733398,-0.8311157,0.42034912
-0.2614746,-0.9541626,0.48919678
-0.16674805,-0.82403564,0.43450928
-0.32104492,-0.85479736,0.46331787
-0.24975586,-0.8484497,0.44647217
-0.28271484,-0.8491821,0.43719482
-0.27197266,-0.88897705,0.4393921
-0.22949219,-0.88238525,0.45013428
-0.26171875,-0.88409424,0.4701538
-0.21728516,-0.8279419,0.44281006
-0.2758789,-0.8518677,0.43572998
-0.2697754,-0.8521118,0.43841553
-0.27490234,-0.8394165,0.49871826
-0.25634766,-0.8362427,0.4545288
-0.2619629,-0.8196411,0.47406006
-0.25561523,-0.81329346,0.46038818
-0.2800293,-0.8591919,0.45135498
-0.27319336,-0.8074341,0.27630615
-0.3449707,-0.94781494,0.36639404
-0.3178711,-0.9102173,0.37713623
-0.28515625,-0.8230591,0.4804077
-0.23144531,-0.862854,0.43914795
-0.2607422,-0.8452759,0.41448975
-0.26000977,-0.8648071,0.3937378
-0.27929688,-0.81744385,0.46990967
-0.13134766,-1.0767212,0.3703003
-0.20922852,-0.8616333,0.44036865
-0.31396484,-0.94659424,0.4352417
-0.29370117,-0.82769775,0.494812
-0.107910156,-0.7852173,0.33343506
-0.3125,-1.0308228,0.39276123
-0.21850586,-0.8526001,0.32855225
-0.23144531,-0.94244385,0.42279053
-0.2626953,-0.86383057,0.4467163
-0.2746582,-0.8789673,0.45721436
-0.24658203,-0.8862915,0.41888428
-0.25976562,-0.8567505,0.42962646
-0.2578125,-0.8652954,0.47479248
-0.23461914,-0.864563,0.4857788
-0.2175293,-0.817688,0.47381592
-0.28320312,-0.85235596,0.47406006
-0.26513672,-0.83477783,0.46331787
-0.24243164,-0.85772705,0.48016357
-0.2368164,-0.85284424,0.4598999
-0.23486328,-0.8621216,0.45477295
-0.23803711,-0.8543091,0.45477295
-0.24560547,-0.8765259,0.4274292
-0.24926758,-0.87677,0.44207764
-0.075683594,-0.9859009,0.3444214
-0.31958008,-0.9212036,0.44232178
-0.28051758,-0.8538208,0.48406982
-0.23803711,-0.9248657,0.38446045
-0.26342773,-0.8765259,0.41082764
-0.27319336,-0.84942627,0.40447998
-0.25170898,-0.86260986,0.4376831
-0.24267578,-0.85162354,0.42791748
-0.15258789,-0.9668579,0.24920654
-0.37451172,-0.85406494,0.5348511
-0.27783203,-0.9456177,0.44476318
-0.25268555,-0.8110962,0.449646
-0.28076172,-0.8381958,0.39837646
-0.2619629,-0.800354,0.4093628
-0.22485352,-1.1011353,0.32244873
-0.16357422,-0.835022,0.35565186
-0.24780273,-0.93707275,0.48260498
-0.21875,-0.88287354,0.46258545
-0.30371094,-0.8567505,0.40960693
-0.25341797,-0.8838501,0.40838623
-0.26098633,-0.8726196,0.41033936
-0.24560547,-0.8789673,0.40985107
-0.23339844,-0.87628174,0.42938232
-0.22290039,-0.85284424,0.4286499
-0.23022461,-0.8814087,0.39398193
-0.27856445,-0.9182739,0.36712646
-0.24926758,-0.8928833,0.322937
-0.25708008,-0.9314575,0.32269287
-0.2397461,-0.9194946,0.33538818
-0.22949219,-0.9031372,0.31854248
-0.23901367,-0.8892212,0.3222046
-0.13427734,-0.76104736,0.08001709
-0.15771484,-0.7842407,0.21038818
-0.2368164,-1.0012817,0.3151245
-0.30615234,-0.8960571,0.40325928
-0.27124023,-0.9221802,0.35247803
-0.25634766,-0.9055786,0.35736084
-0.25952148,-0.88067627,0.40863037
-0.25341797,-0.8657837,0.38983154
-0.19140625,-0.8479614,0.23504639
-0.18530273,-0.7913208,0.27142334
-0.3005371,-0.9898071,0.4171753
-0.25048828,-0.82769775,0.43304443
-0.25561523,-0.8399048,0.41131592
-0.21777344,-0.79229736,0.4118042
-0.3544922,-1.0581665,0.4406128
-0.23388672,-0.8579712,0.45941162
-0.22070312,-0.9209595,0.4093628
-0.26660156,-0.83843994,0.46966553
-0.23925781,-0.86920166,0.39471436
-0.2680664,-0.88604736,0.4208374
-0.265625,-0.8682251,0.42352295
-0.24560547,-0.83477783,0.47650146
-0.24145508,-0.87335205,0.4393921
-0.24975586,-0.8596802,0.44403076
-0.27368164,-0.85650635,0.44573975
-0.25878906,-0.8609009,0.46429443
-0.26391602,-0.8447876,0.4381714
-0.2541504,-0.8689575,0.44110107
-0.25805664,-0.9067993,0.4393921
-0.24609375,-0.87091064,0.43426514
-0.23999023,-0.85357666,0.4628296
-0.15698242,-0.75250244,0.21453857
-0.27539062,-0.87042236,0.36566162
-0.2915039,-0.91363525,0.37127686
-0.26586914,-0.8584595,0.4310913
-0.26538086,-0.88238525,0.42352295
-0.24047852,-0.8689575,0.42645264
-0.26782227,-0.8779907,0.4328003
-0.24975586,-0.87042236,0.43988037
-0.24169922,-0.85821533,0.4677124
-0.20288086,-0.84454346,0.4352417
-0.09790039,-0.864563,0.21820068
-0.1784668,-0.8023071,0.3324585
-0.32373047,-0.9529419,0.46966553
-0.25195312,-0.7971802,0.45404053
-0.23852539,-0.833313,0.41766357
-0.36254883,-1.2752075,0.5853882
-0.1262207,-0.7268677,0.3908081
-0.24023438,-0.91119385,0.49822998
-0.2265625,-0.88165283,0.4208374
-0.26733398,-0.8296509,0.43743896
-0.24926758,-0.894104,0.40618896
-0.24487305,-0.88897705,0.43597412
-0.25390625,-0.87457275,0.43084717
-0.22436523,-0.86065674,0.44207764
-0.2319336,-0.8875122,0.42034912
-0.24414062,-0.89019775,0.42059326
-0.22387695,-0.8491821,0.4208374
-0.23803711,-0.8682251,0.44622803
-0.25,-0.84454346,0.43206787
-0.25854492,-0.88360596,0.39520264
-0.26049805,-0.8948364,0.4069214
-0.25512695,-0.8713989,0.4298706
-0.18432617,-0.9920044,0.2868042
-0.25048828,-0.8513794,0.37200928
-0.28564453,-0.8948364,0.36566162
-0.34228516,-0.88165283,0.5050659
-0.25390625,-0.8870239,0.41766357
-0.27978516,-0.85113525,0.43084717
-0.28271484,-0.8648071,0.42010498
-0.26098633,-0.87384033,0.41741943
-0.2199707,-0.80792236,0.3866577
-0.2446289,-1.039856,0.22723389
-0.25952148,-0.7595825,0.48016357
-0.27294922,-0.9612427,0.44744873
-0.23461914,-0.8460083,0.4730835
-0.23120117,-0.736145,0.38616943
-0.23583984,-1.0801392,0.29632568
-0.18408203,-0.89556885,0.4274292
-0.20239258,-0.86016846,0.3764038
-0.2746582,-0.90826416,0.40911865
-0.25927734,-0.86724854,0.41888428
-0.26586914,-0.9036255,0.38909912
-0.27563477,-0.8867798,0.416687
-0.25878906,-0.88604736,0.4052124
-0.23364258,-0.8772583,0.41326904
-0.24780273,-0.866272,0.4454956
-0.25854492,-0.8591919,0.3805542
-0.25024414,-0.895813,0.29901123
-0.25463867,-0.9170532,0.30340576
-0.27075195,-0.92071533,0.30389404
-0.25146484,-0.9102173,0.29193115
-0.25610352,-0.91241455,0.34100342
-0.25683594,-0.9151001,0.3307495
-0.26489258,-0.8945923,0.3163452
-0.10449219,-0.9085083,0.17156982
-0.18383789,-0.8303833,0.24847412
-0.33544922,-0.95977783,0.4225464
-0.2397461,-0.8521118,0.39031982
-0.2758789,-0.87701416,0.36224365
-0.26757812,-0.8911743,0.3793335
-0.2800293,-0.87457275,0.41326904
-0.28588867,-0.88116455,0.41448975
-0.24804688,-0.8362427,0.38031006
-0.29467773,-1.1585083,0.43670654
-0.13232422,-0.8723755,0.38372803
-0.3227539,-0.96051025,0.42913818
-0.19458008,-0.86016846,0.32489014
-0.2487793,-0.87042236,0.33587646
-0.13598633,-0.7949829,0.2748413
-0.16479492,-0.93634033,0.34832764
-0.19555664,-0.89385986,0.4093628
-0.20483398,-0.9216919,0.38568115
-0.28320312,-0.9168091,0.3673706
-0.2902832,-0.87286377,0.37127686
-0.25610352,-0.9102173,0.41351318
-0.26245117,-0.8792114,0.4147339
-0.24780273,-0.8106079,0.39007568
-0.31591797,-0.9102173,0.4100952
-0.328125,-0.87506104,0.35101318
-0.3256836,-0.87286377,0.32781982
-0.3244629,-0.895813,0.3300171
-0.30078125,-0.88482666,0.3480835
-0.31054688,-0.89678955,0.36663818
-0.26904297,-0.90509033,0.34710693
-0.27319336,-0.8904419,0.3632202
-0.22680664,-0.83184814,0.14007568
-0.26660156,-0.87042236,0.23480225
-0.30249023,-0.93170166,0.340271
-0.30639648,-0.92803955,0.4376831
-0.27514648,-0.89068604,0.27386475
-0.2980957,-0.88531494,0.33563232
-0.28979492,-0.8772583,0.38983154
-0.26464844,-0.8701782,0.36224365
-0.26049805,-0.8989868,0.32489014
-0.23632812,-0.89971924,0.34295654
-0.17211914,-0.99542236,0.20941162
-0.19848633,-0.8555298,0.38616943
-0.34033203,-0.97491455,0.34857178
-0.26245117,-0.82110596,0.34954834
-0.28735352,-0.8796997,0.37982178
-0.24853516,-0.7485962,0.35809326
-0.2241211,-0.9961548,0.27850342
-0.22387695,-0.9194946,0.26556396
-0.24731445,-0.8821411,0.34857178
-0.29052734,-0.91241455,0.36541748
-0.28564453,-0.89141846,0.3751831
-0.27368164,-0.9048462,0.37469482
-0.27416992,-0.89801025,0.3595581
-0.2685547,-0.9085083,0.3768921
-0.26635742,-0.88360596,0.37542725
-0.27075195,-0.87164307,0.3756714
-0.27490234,-0.895813,0.3678589
-0.2565918,-0.87628174,0.34857178
-0.2668457,-0.89971924,0.33563232
