accelX,accelY,accelZ
-0.4572754,-0.30474854,0.9113159
-0.44628906,-0.30548096,0.90667725
-0.4572754,-0.30548096,0.9364624
-0.44091797,-0.30474854,0.9105835
-0.44702148,-0.32452393,0.89593506
-0.42236328,-0.3562622,0.8825073
-0.4440918,-0.331604,0.8920288000000001
-0.44702148,-0.34405518,0.86224365
-0.43139648,-0.35528564,0.85272217
-0.43359375,-0.3538208,0.89959717
-0.45092773,-0.3538208,0.8710326999999999
-0.44921875,-0.35577393,0.8969116
-0.44140625,-0.36114502,0.91571045
-0.4453125,-0.3484497,0.86932373
-0.46289062,-0.32476807,0.8942261
-0.47631836,-0.3225708,0.8788451999999999
-0.48413086,-0.32232666,0.8890991
-0.4831543,-0.32696533,0.88812256
-0.47705078,-0.33111572,0.88616943
-0.4807129,-0.32989502,0.8759155000000001
-0.49291992,-0.331604,0.88275146
-0.47143555,-0.3274535999999999,0.8842163000000001
-0.47705078,-0.3435669,0.8978881999999999
-0.47436523,-0.3279419,0.885437
-0.46875,-0.33013916,0.88201904
-0.4736327999999999,-0.3460083,0.88739014
-0.4729004,-0.3406372,0.8878784
-0.46826172,-0.33111572,0.8805542
-0.47729492,-0.33624268,0.89837646
-0.4819335999999999,-0.34088135,0.8998413000000001
-0.47192383,-0.32452393,0.8942261
-0.46899414,-0.3189087,0.87835693
-0.46728516,-0.3250122,0.8978881999999999
-0.46850586,-0.31744385,0.8978881999999999
-0.46679688,-0.31817627,0.88739014
-0.4711914000000001,-0.31402588,0.92352295
-0.46606445,-0.32476807,0.91400146
-0.4711914000000001,-0.28570557,0.89276123
-0.45703125,-0.29595947,0.86273193
-0.46118164,-0.38555908,0.8890991
-0.4482422,-0.35064697,0.8986206
-0.4597168,-0.36676025,0.8937378
-0.39916992,-0.315979,0.8126831
-0.46606445,-0.3875122,0.90789795
-0.501709,-0.33721924,0.89520264
-0.47607422,-0.33111572,0.8915405000000001
-0.48339844,-0.3394165,0.8768921000000001
-0.47583008,-0.33746338,0.8800659
-0.4814452999999999,-0.34405518,0.88079834
-0.46826172,-0.33721924,0.89642334
-0.47631836,-0.33624268,0.8637084999999999
-0.46875,-0.3340454,0.88446045
-0.47192383,-0.33599854,0.8920288000000001
-0.4741210999999999,-0.34381104,0.8864136
-0.4790039000000001,-0.33648682,0.8810425
-0.46679688,-0.33258057,0.8908081
-0.45385742,-0.33184814,0.8866576999999999
-0.4567871,-0.33306885,0.87249756
-0.4638672,-0.3320922999999999,0.8871459999999999
-0.46972656,-0.32891846,0.9142456
-0.4645996,-0.32891846,0.8932495
-0.49267578,-0.33111572,0.8876343000000001
-0.4560547,-0.31402588,0.8707886
-0.47705078,-0.32208252,0.8612671000000001
-0.45874023,-0.3279419,0.86468506
-0.4716797,-0.33184814,0.88397217
-0.47387695,-0.29888916,0.87005615
-0.49316406,-0.36920166,0.9069214
-0.39648438,-0.31036377,0.87542725
-0.51171875,-0.34991455,0.8786011
-0.48657227,-0.3399047999999999,0.8734741
-0.43969727,-0.25494385,0.8407593000000001
