accelX,accelY,accelZ
-0.0043945312,-0.99591064,0.0004272461
0.0029296875,-0.9849243,-0.010070801
0.0024414062,-0.9788208,-0.028869629
0.036621094,-0.9607544,-0.08380127
0.034423828,-0.98272705,-0.13189697
0.052001953,-0.95440674,-0.18682861
0.037841797,-0.9673462,-0.18902588
0.040283203,-0.87677,-0.23687744
0.012451172,-0.93170166,-0.21490479
0.016357422,-0.9714966,-0.18389893
0.06762695,-0.972229,-0.17315674
0.064941406,-0.9663696,-0.18341064
0.0686035159999999,-0.94976807,-0.15802002
0.044433594,-0.9697876,-0.17559814
0.037353516,-0.9607544,-0.17608643
0.006591797,-0.9768677,-0.14678955
-0.024902344,-0.96588135,-0.13018799
0.05126953,-0.95025635,-0.15997314
0.041015625,-0.9631958,-0.17047119
0.028564453,-0.98809814,-0.15509033
0.05126953,-0.97906494,-0.16534424
0.022216797,-0.9692993,-0.17828369
0.025878906,-0.97003174,-0.14263916
0.03857422,-0.958313,-0.117492676
0.029052734,-0.97369385,-0.1453247
0.025878906,-0.9702759,-0.14971924
0.030029297,-0.9627075,-0.09844971
0.0061035156,-0.9829712,-0.02960205
-0.022460938,-0.989563,-0.004211426
-0.012451172,-0.9859009,-0.027160645
0.0026855469,-0.97662354,-0.030822754
-0.0041503906,-0.97735596,-0.034240723
0.004638672,-0.972229,-0.08404541
-0.00390625,-0.9710083,-0.1843872
0.037841797,-0.96466064,-0.27886963
0.047607422,-0.97442627,-0.22491455
0.052734375,-1.0349731,-0.13214111
0.04321289,-0.98516846,-0.19464111
0.052978516,-0.9483032,-0.21734619
0.044189453,-0.96221924,-0.19415283
0.04272461,-0.95977783,-0.1585083
0.032714844,-0.9636841,-0.17828369
0.03930664,-0.96539307,-0.17559814
0.0390625,-0.96417236,-0.1741333
0.03466797,-0.96881104,-0.16656494
0.030517578,-0.9685669,-0.16314697
0.026611328,-0.9702759,-0.1795043999999999
0.041259766,-0.95880127,-0.19415283
0.03955078,-0.972229,-0.15777588
-0.00390625,-1.052063,-0.16168213
0.051757812,-0.9512329,-0.15655518
0.026123047,-0.9470825,-0.10015869
0.006591797,-0.97247314,-0.10455322
-0.00390625,-0.98931885,-0.0725708
-0.016601562,-0.98394775,-0.05987549
-0.015136719,-0.98394775,-0.06768799
-0.0061035156,-0.9837036,-0.03741455
-0.00024414062,-0.9883423,-0.020568848
-0.017089844,-0.99102783,-0.0081176759999999
-0.01977539,-0.99176025,-0.023986816
-0.016113281,-0.9883423,0.0026245117
0.008300781,-0.9807739,-0.014709473
-0.00048828125,-0.9985962,-0.054260254
-0.0014648438,-0.9229126,-0.077697754
0.041503906,-0.9685669,-0.18951416
0.06518555,-0.9663696,-0.19268799
0.05078125,-0.944397,-0.20318604
0.14770508,-0.96417236,-0.25958252
0.041748047,-1.0247191999999998,-0.13677979
0.037597656,-0.96295166,-0.18829346
0.0546875,-0.9873657,-0.18218994
0.055908203,-0.9607544,-0.15704346
0.056396484,-0.958313,-0.10650635
0.0493164059999999,-0.9751587,-0.13824463
0.05102539,-0.9573364,-0.13800049
0.038330078,-0.973938,-0.14361572
0.051513672,-0.97125244,-0.1416626
0.0454101559999999,-0.97076416,-0.14508057
0.042236328,-0.97735596,-0.15802002
0.038330078,-0.9639282,-0.17315674
0.041259766,-0.9678345,-0.14019775
0.036132812,-0.9702759,-0.14312744
0.025878906,-0.972229,-0.14727783
0.030029297,-0.973938,-0.14361572
0.024169922,-0.96832275,-0.14776611
0.008056641,-0.96881104,-0.0713501
-0.008300781,-0.9871216,-0.0667114259999999
-0.0012207031,-0.9763794,-0.039367676
-0.01953125,-0.9841919,-0.022033691
-0.016601562,-0.98931885,-0.0007934570299999
-0.0234375,-0.9793091,0.019226074
-0.022949219,-0.98883057,0.018981934
-0.019042969,-0.9985962,-0.027893066
-0.020751953,-1.0010376,0.032165527
-0.015136719,-0.9819946,0.05291748
-0.020507812,-0.9907837,0.0211792
0.00048828125,-0.9661255,-0.061584473
-0.0390625,-0.9463501,-0.1416626
0.012451172,-0.942688,-0.15118408
0.020996094,-0.97003174,-0.17999268
0.07324219,-1.010315,-0.093566895
0.0871582,-0.9663696,-0.21295166
0.029296875,-0.9612427,-0.16925049
0.03491211,-0.972229,-0.15484619
0.037353516,-0.96881104,-0.15460205
0.040771484,-0.9595337,-0.10992432
0.022460938,-0.96588135,-0.13531494
0.023925781,-0.96954346,-0.13214111
0.03125,-0.9680786,-0.1326293999999999
0.024414062,-0.9780884,-0.13116455
0.029296875,-0.9692993,-0.14190674
0.02758789,-0.9673462,-0.13873291
0.0068359375,-0.989563,-0.11968994
0.013183594,-0.96954346,-0.0947876
0.010009766,-0.9639282,-0.1038208
-0.020507812,-0.98809814,-0.06427002
-0.022949219,-0.99346924,-0.043273926
-0.041748047,-0.9976196,-0.024475098
-0.030517578,-0.975647,-0.040100098
-0.029296875,-0.9873657,0.0045776367
-0.036376953,-0.9927368,0.019714355
-0.033691406,-0.9883423,-0.020080566
-0.033691406,-0.9817505,0.00091552734
-0.024658203,-0.97979736,-0.013244629
-0.024658203,-0.9805298,-0.002746582
-0.029296875,-0.98760986,-0.0049438477
-0.022949219,-0.98394775,0.013122559
-0.02758789,-0.9963989,0.012390137
-0.014404297,-0.9805298,-0.06304932
0.010009766,-0.958313,-0.06866455
0.07397461,-0.9829712,-0.20953369
0.060791016,-0.94537354,-0.21002197
0.07470703,-0.9067993,-0.25421143
-0.0087890625,-0.9326782,-0.21514893
0.026855469,-0.9656372,-0.17022705
0.052001953,-0.9673462,-0.16680908
0.036865234,-0.96881104,-0.15704346
0.032226562,-0.9668579,-0.15460205
0.032226562,-0.96588135,-0.1494751
