accelX,accelY,accelZ
0.78808594,0.3053589,0.3912964
1.0571289,0.26922607,0.2333374
0.60961914,0.30584717,0.4389038
0.7475586,0.30877686,0.46722412
1.1137695,0.14520264,0.4093628
0.92333984,0.5001831,0.22650146
0.43432617,0.17669678,0.41326904
1.0537109,0.21502686,0.512146
0.97143555,0.12445068,0.4303589
0.70288086,0.40374756,0.58343506
1.029541,0.26898193,0.29730225
1.5266113,0.29632568,-0.26934814
0.14477539,0.28533936,0.23138428
1.0537109,0.14324951,0.49822998
1.1650391,0.16351318,0.20648193
1.2570801,0.6293335,0.9857788
0.37695312,0.32000732,0.2741089
1.1999512,0.036071777,0.4393921
1.0856934,0.32659912,0.34173584
1.1203613,0.3678589,0.81707764
0.21899414,0.24163818,0.3534546
0.85058594,0.09832764,0.5548706
1.0737305,0.10736084,0.5314331
0.84521484,0.4598999,0.45428467
0.81396484,0.016540527,0.57196045
0.82299805,0.24456787,0.4850464
0.91381836,0.14398193,0.5211792
0.8186035,0.1942749,0.58221436
0.763916,0.1954956,0.53704834
0.84936523,0.16668701,0.5895386
0.7922363,0.14251709,0.6246948
0.8017578,0.15179443,0.588562
0.78564453,0.18182373,0.62908936
0.80566406,0.18182373,0.58807373
0.83813477,0.20306396,0.5639038
0.8503418,0.19622803,0.539978
1.0217285,0.17938232,0.5734253
1.0241699,0.48114014,0.8554077
0.34350586,0.13934326,0.5956421
0.87939453,0.09979248,0.60198975
0.80029297,0.22943115,0.5375366
0.7336426,0.31292725,0.62615967
0.78149414,0.21136475,0.51678467
0.8527832,0.21258545,0.52142334
0.89282227,0.25628662,0.4730835
0.85009766,0.2843628,0.45404053
0.89086914,0.29779053,0.43621826
0.8881836,0.26239014,0.4262085
0.86450195,0.24261475,0.4401245
0.8486328,0.24041748,0.46795654
0.89453125,0.2531128,0.48260498
1.277832,0.38812256,0.4093628
0.4736328,0.2723999,0.652771
0.6220703,0.34881592,0.6679077
1.1137695,0.10028076,0.46966553
0.7819824,0.4118042,0.61834717
0.99194336,0.3710327,0.91937256
0.3828125,0.33465576,0.5578003
0.9406738,0.027282715,0.5831909
0.92993164,0.3151245,0.3024292
0.8078613,0.39349365,0.545105
1.4624023,0.40130615,0.13641357
0.16699219,0.17791748,0.30096436
0.842041,0.06756592,0.6054077
0.90722656,0.23944092,0.5319214
0.7504883,0.36395264,0.5661011
0.9812012,0.2008667,0.48480225
0.7766113,0.19940186,0.4003296
0.9951172,0.18988037,0.48480225
0.90844727,0.23065186,0.41937256
0.8466797,0.24090576,0.39935303
0.85595703,0.2267456,0.40472412
1.0544434,0.23699951,0.47991943
0.7438965,0.27679443,0.43963623
0.8811035,0.25701904,0.5582886
0.9338379,0.2020874,0.38641357
0.68969727,0.3348999,0.61102295
0.9484863,0.18206787,0.37225342
0.7351074,0.33953857,0.6725464
0.58569336,0.31878662,0.57366943
0.767334,0.24554443,0.62786865
1.0498047,0.19378662,0.5482788
0.8051758,0.33563232,0.43011475
0.75878906,0.15667725,0.39007568
0.98950195,0.26776123,0.46820068
0.8364258,0.25823975,-0.5623169
0.79467773,0.5446167,0.64886475
0.6142578,0.24798584,0.5819702
0.8581543,0.06781006,0.58758545
0.90649414,0.23431396,0.4232788
0.88623047,0.18988037,0.5661011
0.765625,0.1942749,0.5470581
0.8334961,0.12762451,0.5668335
0.8034668,0.22845459,0.51190186
0.89404297,0.19940186,0.5145874
0.8515625,0.24603271,0.45281982
0.95288086,0.18817139,0.512146
0.92822266,0.21209717,0.2826538
0.83081055,0.40960693,1.2619019
0.41748047,0.23284912,0.49749756
0.87939453,0.11004639,0.67840576
0.826416,0.29632568,0.6166382
0.83984375,0.31707764,0.60369873
1.0180664,0.4562378,0.74017334
0.35351562,0.21868896,0.54486084
0.7993164,-0.020812988,0.6515503
0.7687988,0.28533936,0.5866089
0.9963379,0.33099365,0.61395264
0.7480469,0.324646,0.4850464
0.89160156,0.16473389,0.35321045
0.9584961,0.17596436,0.5026245
0.8029785,0.1293335,0.4911499
0.92529297,0.17547607,0.43255615
0.92749023,0.17913818,0.45794678
0.91186523,0.17254639,0.45794678
0.98950195,0.066345215,-0.04937744
0.49194336,0.30169678,0.25238037
0.72753906,0.030456543,0.63568115
0.83740234,0.04510498,0.5380249
0.94262695,0.25286865,0.576355
0.97021484,0.32757568,0.48138428
0.9187012,0.44989014,0.50408936
0.38500977,0.1786499,0.49627686
0.7722168,0.014831543,0.69036865
1.2021484,0.19744873,0.39105225
0.22485352,0.2345581,0.5038452
0.74560547,-0.030822754,0.6898804
0.98461914,0.086364746,0.7003784
0.892334,0.27386475,0.47576904
0.75390625,0.17327881,0.5817261
0.8239746,0.23187256,0.51068115
0.88183594,0.12884521,0.6347046
0.86572266,0.1864624,0.48651123
0.8491211,0.16815186,0.4491577
0.8972168,0.20648193,0.43426514
0.8742676,0.16253662,0.46844482
0.8774414,0.1828003,0.46014404
0.8598633,0.18353271,0.45159912
0.87524414,0.15545654,0.48529053
0.98828125,0.11981201,0.38812256
0.51586914,0.23284912,0.96258545
0.6843262,0.12371826,0.9447632
0.6374512,0.13470459,0.6461792
0.7722168,0.11907959,0.621521
1.1811523,0.117370605,0.121032715
0.27270508,0.19134521,0.49945068
0.80322266,-0.097229004,0.8070679
0.7199707,0.23162842,0.68182373
1.0209961,0.059753418,0.40447998
0.39086914,0.23065186,0.684021
0.85375977,0.12835693,0.7037964
0.6657715,0.039245605,0.6950073
0.8625488,0.043640137,0.63690186
0.9501953,0.17547607,0.5368042
0.81274414,0.15057373,0.5187378
0.8491211,0.043395996,0.59295654
0.89868164,0.120788574,0.55096436
0.8383789,0.07537842,0.53460693
0.8166504,0.0836792,0.5463257
0.81103516,0.13153076,0.54730225
0.84277344,0.050964355,0.61883545
0.82421875,0.07366943,0.5907593
0.82592773,0.109069824,0.5504761
0.8261719,0.1942749,0.5783081
1.0854492,0.13201904,0.09295654
0.2421875,0.09710693,0.85369873
0.6621094,0.14593506,0.86883545
0.7324219,-0.0071411133,0.78240967
0.7290039,0.26068115,0.6757202
0.8276367,0.20574951,0.70062256
0.77197266,0.21722412,0.5866089
0.80810547,0.11810303,0.5973511
0.8498535,0.17694092,0.6364136
0.7663574,0.2423706,0.5997925
0.8010254,0.16766357,0.52801514
0.8095703,0.23895264,0.58587646
0.8051758,0.21453857,0.58587646
0.76342773,0.21868896,0.60491943
0.79003906,0.20721436,0.6100464
0.78149414,0.2218628,0.6039429
0.7770996,0.23431396,0.5961304
1.0512695,0.2987671,0.26068115
0.46948242,0.20550537,0.7211304
0.29858398,0.20233154,0.9401245
0.46069336,0.0138549805,0.84173584
0.8125,0.057556152,0.7328491
0.782959,0.3060913,0.64349365
0.8598633,0.25335693,0.48846436
0.9321289,0.18719482,0.4850464
0.80566406,0.23065186,0.54852295
0.86450195,0.23382568,0.5363159
0.7944336,0.246521,0.5248413
0.8522949,0.18304443,0.54119873
0.81689453,0.18499756,0.5585327
0.7973633,0.23480225,0.5602417
0.8125,0.24188232,0.5844116
0.8088379,0.24066162,0.58807373
0.77783203,0.23284912,0.59417725
0.79711914,0.24359131,0.6071167
0.80566406,0.2345581,0.6054077
1.1240234,0.25506592,0.48065186
0.1394043,0.21844482,0.8119507
0.7570801,0.0119018555,0.89227295
0.6364746,0.12030029,0.7509155
0.84936523,0.23529053,0.7091675
0.8029785,0.23846436,0.55389404
0.7585449,0.18792725,0.60272217
0.77978516,0.215271,0.62957764
0.80029297,0.24261475,0.60198975
0.79248047,0.21551514,0.57806396
0.8496094,0.1942749,0.60736084
0.75341797,0.24554443,0.5565796
0.79052734,0.20574951,0.590271
0.8010254,0.21795654,0.5831909
0.7609863,0.22332764,0.6071167
0.78564453,0.19793701,0.6144409
0.78125,0.23675537,0.63201904
0.7495117,0.22161865,0.60614014
0.7805176,0.21258545,0.63275146
0.7780762,0.20721436,0.649353
0.74853516,0.22869873,0.6317749
0.7763672,0.22259521,0.637146
1.0717773,0.23577881,0.5048218
0.31030273,0.34368896,0.7037964
0.5493164,0.06976318,0.7470093
0.71777344,0.11859131,0.8019409
0.7207031,0.22723389,0.66522217
0.7998047,0.23480225,0.576355
0.85253906,0.1293335,0.5519409
0.810791,0.16986084,0.5914917
0.87768555,0.18597412,0.51727295
0.89086914,0.26849365,0.5285034
0.8417969,0.23187256,0.5170288
0.85791016,0.21697998,0.52508545
0.8317871,0.19769287,0.5648804
0.80810547,0.17279053,0.5927124
0.7792969,0.15350342,0.6168823
0.7578125,0.17767334,0.60150146
0.78466797,0.18475342,0.59832764
0.78808594,0.17938232,0.5709839
0.810791,0.1552124,0.60321045
0.81152344,0.18865967,0.6000366
0.9128418,0.18890381,0.66156006
1.3640137,0.116882324,-0.17120361
0.052734375,0.2741089,0.7133179
0.81030273,0.047302246,0.8353882
0.8823242,0.2008667,0.6449585
0.6694336,0.22039795,0.78826904
0.7416992,0.20281982,0.6762085
0.72753906,0.2062378,0.5993042
0.85668945,0.18035889,0.5873413
0.8005371,0.27069092,0.59002686
0.94628906,0.18157959,0.52020264
0.8925781,0.2850952,0.31756592
