accelX,accelY,accelZ
-0.2548828,-1.0288696,0.085632324
-0.1875,-1.0015259,-0.019348145
-0.24047852,-1.1174927,0.24847412
-0.10864258,-1.0396118,0.10028076
-0.3022460999999999,-1.069397,0.113220215
-0.13378906,-0.958313,-0.023254395
-0.19238281,-0.9849243,-0.009094238
-0.32104492,-1.0935669,0.35809326
-0.0041503906,-0.91900635,0.016540527
-0.18969727,-1.0584106000000002,0.07757568
-0.18676758,-0.9661255,0.19036865
-0.23535156,-1.0652466,0.27703857
-0.19262695,-0.9229126,0.1930542
-0.20263672,-0.94976807,0.27386475
-0.20874023,-0.9209595,0.2243041999999999
-0.23095703,-0.9209595,0.20501709
-0.23901367,-1.006897,0.2062377999999999
-0.15429688,-1.0562134,0.117370605
-0.1328125,-0.7041626,0.04144287
-0.078125,-0.9102173,0.15472412
-0.2109375,-1.1304321000000002,0.12762451
-0.17260742,-0.98321533,0.074401855
-0.28222656,-0.9727173,0.0617065429999999
-0.09667969,-0.84454346,0.24359131
-0.037597656,-0.9360962,0.012145996
-0.22998047,-1.0567017,0.17523193
-0.122558594,-1.0064087,0.18963623
-0.25024414,-0.9771118,0.2399291999999999
-0.17504883,-0.9500122,0.25286865
-0.22802734,-0.913147,0.26727295
-0.22216797,-0.92803955,0.26605225
-0.2927245999999999,-0.90948486,0.25628662
-0.16381836,-0.92926025,0.14764404
-0.16772461,-0.9365845,0.11273193
-0.27197266,-1.1155396,0.0446166999999999
-0.3137207,-1.05719,0.16253662
-0.0859375,-1.0513306,0.11395264
-0.10913086,-0.9649048,0.028259277
-0.14501953,-0.9949341,0.059265137
-0.1796875,-1.1831665,0.03314209
0.010986328,-0.94415283,0.019470215
-0.13110352,-1.1084595,0.08416748
-0.16772461,-1.0601196000000002,0.11907959
-0.11206055,-0.9805298,0.20428467
-0.20385742,-0.9807739,0.2164916999999999
-0.24511719,-0.9522095,0.23919678
-0.16821289,-1.0869751,0.19573975
-0.16357422,-0.9116821,0.2296752999999999
-0.25732422,-0.97003174,0.3336792
-0.21972656,-0.9273071,0.2296752999999999
-0.2290038999999999,-0.9348755,0.2501831
-0.23388672,-0.9170532,0.22698975
-0.20874023,-0.92388916,0.21209717
-0.24829102,-1.0718384,0.1942749
-0.17285156,-0.9221802,0.13739014
-0.07421875,-0.9168091,0.28363037
-0.042236328,-0.9898071,0.14569092
-0.32788086,-1.0698853000000002,0.19134521
-0.16357422,-1.010315,0.061950684
-0.1262207,-0.975647,0.058532715
-0.27661133,-0.99542236,0.09515381
-0.053955078,-0.9561157,0.1005248999999999
-0.14501953,-1.0479126,0.1708374
-0.26708984,-0.9741821,0.13226318
-0.18530273,-0.99713135,0.23895264
-0.17773438,-0.9690552,0.215271
-0.24609375,-1.038147,0.29534912
-0.33203125,-1.079895,0.1954956
-0.23583984,-0.9170532,0.24969482
-0.16748047,-0.88409424,0.22235107
-0.16918945,-0.89263916,0.19744873
-0.21533203,-1.0100708,0.17132568
-0.17602539,-1.0484009,0.18865967
-0.16064453,-1.0117798,0.08343506
-0.1037597659999999,-1.0039673,0.15228271
-0.13330078,-0.96051025,0.06951904
-0.18017578,-1.0003052,0.13372803
-0.14160156,-1.0215454,0.05609131
-0.19482422,-0.9758911,0.08441162
-0.24707031,-1.019104,0.09588623
-0.23876953,-1.0154419,0.3673706
-0.20288086,-0.92437744,0.06317139
-0.20581055,-1.0078735,0.14910889
-0.14257812,-1.0142212,0.21282959
-0.22973633,-0.9849243,0.2772827
-0.17456055,-0.9907837,0.25579834
-0.26245117,-1.0029907,0.21917725
-0.22363281,-0.9458618,0.31658936
