accelX,accelY,accelZ
-0.020263672,-0.021057129,-0.9644165
-0.029296875,-0.0095825195,-0.954895
-0.029785156,-0.012512207,-0.96099854
-0.025390625,-0.0134887695,-0.96173096
-0.026367188,-0.018371582,-0.95269775
-0.02709961,-0.017150879,-0.9595337
-0.020996094,-0.018371582,-0.95635986
-0.017333984,-0.020812988,-0.95269775
-0.016357422,-0.023742676,-0.9602661
-0.00390625,-0.019592285,-0.956604
-0.0009765625,-0.028137207,-0.9627075
0.083984375,0.007019043,-1.0369263
0.1081543,-0.0012817383,-0.89801025
0.046875,-0.013977051,-0.98150635
0.027832031,-0.018615723,-0.9741821
0.02758789,-0.01763916,-0.9644165
0.03125,-0.015686035,-0.96539307
0.063964844,0.00018310547,-1.0195923
0.07714844,0.008728027,-0.9404907
0.041992188,-0.0015258789,-0.95269775
0.010986328,-0.014221191,-0.9692993
-0.0021972656,-0.014709473,-0.9602661
-0.0056152344,-0.016418457,-0.9573364
-0.0017089844,-0.020324707,-0.95635986
-0.008544922,-0.030090332,-0.960022
0.001953125,-0.016906738,-0.9619751
0.0041503906,-0.019592285,-0.95196533
0.017089844,-0.022033691,-0.9524536
0.046142578,-0.0256958,-0.9661255
0.08618164,-0.0064086914,-0.9168091
0.037597656,-0.008850098,-0.97052
0.020507812,-0.018371582,-0.9690552
0.013427734,-0.0076293945,-0.9546509
0.027832031,-0.013244629,-0.9631958
0.053955078,-0.015930176,-0.9668579
0.0715332,-0.049865723,-0.9065552
0.04711914,-0.012756348,-0.98760986
0.03930664,-0.013244629,-0.9631958
0.035888672,-0.012268066,-0.958313
0.040283203,-0.0095825195,-0.954895
0.06298828,-0.0044555664,-0.9378052
0.060302734,0.04119873,-0.9697876
0.09033203,-0.007873535,-0.91973877
0.047607422,-0.00982666,-0.9690552
0.024169922,-0.011047363,-0.9619751
0.017089844,-0.014953613,-0.9561157
0.0014648438,-0.0154418945,-0.96051025
0.0056152344,-0.015930176,-0.9612427
0.006591797,-0.022277832,-0.9578247
0.0075683594,-0.020812988,-0.9573364
0.021240234,-0.016418457,-0.95758057
0.033203125,-0.02178955,-0.9612427
0.115722656,0.01727295,-0.8804321
0.07348633,-0.008850098,-0.9522095
0.033203125,-0.016418457,-0.9710083
0.035888672,-0.017150879,-0.96099854
0.030517578,-0.008605957,-0.9553833
0.037597656,-0.008605957,-0.96417236
0.047607422,-0.0095825195,-0.9517212
0.08203125,-0.016418457,-1.0249634
0.08178711,-0.0056762695,-0.940979
0.05053711,-0.00592041,-0.9631958
0.047607422,-0.00592041,-0.95562744
0.052001953,-0.010559082,-0.96343994
0.055664062,-0.011047363,-0.95098877
0.06689453,-0.016906738,-1.0215454
0.087402344,-0.006652832,-0.9248657
0.057861328,-0.006652832,-0.96661377
0.045410156,-0.002746582,-0.958313
0.032226562,-0.011047363,-0.96099854
0.030273438,-0.0076293945,-0.95513916
0.025390625,-0.010803223,-0.9578247
0.028076172,-0.014953613,-0.960022
0.03515625,-0.0076293945,-0.96710205
0.03930664,-0.007873535,-0.9541626
0.049560547,-0.010070801,-0.94903564
0.061767578,-0.009338379,-0.95440674
0.1027832,-0.015197754,-0.9192505
0.05859375,-0.0029907227,-0.9885864
0.047851562,-0.007873535,-0.96466064
0.047851562,-0.0068969727,-0.956604
0.05078125,-0.006652832,-0.9590454
0.057128906,-0.0015258789,-0.96051025
0.07836914,-0.008605957,-0.93463135
0.061035156,-0.0051879883,-0.97076416
0.04321289,-0.002746582,-0.9631958
0.030273438,-0.012512207,-0.95635986
0.020019531,-0.016418457,-0.956604
0.021972656,-0.00982666,-0.9534302
0.015625,-0.013000488,-0.9578247
0.008544922,-0.014221191,-0.9546509
0.0107421875,-0.019592285,-0.95928955
0.014160156,-0.018371582,-0.9536743
0.023925781,-0.018371582,-0.9678345
0.05078125,-0.016662598,-0.95758057
0.084228516,-0.006164551,-0.9561157
0.09667969,-0.00030517578,-0.94000244
0.053466797,-0.007385254,-0.9673462
0.040771484,-0.011291504,-0.96710205
0.048095703,-0.004699707,-0.9553833
0.049316406,-0.006652832,-0.9636841
0.068115234,-0.007385254,-0.9561157
0.10620117,-0.06695557,-0.8098755
0.06665039,-0.015686035,-0.9866333
0.05444336,-0.009094238,-0.9578247
0.049560547,-0.0032348633,-0.9483032
0.036132812,-0.009094238,-0.9607544
0.021728516,-0.009338379,-0.95391846
0.014892578,-0.011047363,-0.9534302
0.021484375,-0.015197754,-0.9558716
0.014404297,-0.01763916,-0.95977783
0.024414062,-0.014465332,-0.960022
0.034423828,-0.00592041,-0.9546509
0.055419922,-0.010803223,-0.9512329
0.0703125,-0.0076293945,-0.9397583
0.087890625,-0.0049438477,-0.97735596
0.09887695,-0.008850098,-0.925354
0.055419922,-0.0071411133,-0.95977783
0.044433594,-0.0056762695,-0.9639282
0.041015625,-0.003967285,-0.95806885
0.049316406,-0.006164551,-0.9573364
0.09667969,0.0016479492,-0.8831177
0.06738281,-0.006164551,-0.9673462
0.033935547,-0.00592041,-0.9717407
0.029296875,-0.011291504,-0.956604
0.028076172,-0.010070801,-0.9678345
0.059814453,-0.004699707,-0.9368286
0.103271484,-0.0134887695,-0.9265747
0.07910156,-0.00079345703,-0.9351196
0.056640625,-0.003479004,-0.9619751
0.04663086,-0.004699707,-0.9534302
0.02709961,-0.007385254,-0.95806885
0.02319336,-0.006164551,-0.9570923
0.012939453,-0.003967285,-0.95806885
0.0029296875,-0.01373291,-0.9534302
0.005126953,-0.015197754,-0.9614868
0.01171875,-0.020324707,-0.9558716
0.03100586,-0.019592285,-0.9507446
0.05517578,-0.003967285,-0.9458618
0.0637207,-0.0068969727,-0.94317627
0.056640625,-0.0049438477,-0.9553833
0.06958008,-0.007385254,-0.9758911
0.114990234,0.012634277,-0.8814087
0.09082031,-0.007385254,-0.9536743
0.05444336,-0.0012817383,-0.9727173
0.04638672,-0.0051879883,-0.9602661
0.05126953,0.00018310547,-0.9487915
0.049804688,-0.0010375977,-0.9644165
0.083496094,-0.00030517578,-0.9492798
0.103271484,-0.0017700195,-0.90631104
0.052978516,-0.011291504,-0.9924927
0.05859375,-0.007385254,-0.96051025
0.05419922,-0.004699707,-0.94903564
0.055419922,-0.011047363,-0.9585571
0.06665039,-0.007385254,-0.9585571
0.09887695,-0.00982666,-0.91607666
0.06762695,-0.00982666,-0.95025635
0.056396484,-0.006164551,-0.9619751
0.05029297,0.0048217773,-0.95440674
0.059326172,-0.00592041,-0.95684814
0.06933594,-0.0049438477,-0.9585571
0.083984375,-0.006652832,-0.94488525
0.0769043,-0.004699707,-0.9487915
0.053710938,-0.0029907227,-0.9500122
0.036621094,-0.002746582,-0.9553833
0.022949219,-0.006164551,-0.9517212
0.018066406,-0.008850098,-0.95269775
0.015136719,-0.013000488,-0.9500122
0.010253906,-0.018127441,-0.9573364
0.014160156,-0.00982666,-0.9573364
0.019042969,-0.01373291,-0.9522095
0.028564453,-0.011779785,-0.95440674
0.04663086,-0.0049438477,-0.9512329
0.060791016,-0.0064086914,-0.9607544
0.06982422,-0.013000488,-0.99664307
0.09472656,-0.004699707,-0.9299927
0.041992188,-0.008361816,-0.98223877
0.02319336,-0.0095825195,-0.96588135
0.029541016,-0.012268066,-0.9578247
0.035888672,-0.006652832,-0.9631958
0.06567383,-0.0010375977,-0.9920044
0.08569336,-0.0095825195,-0.93292236
0.055664062,-0.011779785,-0.97491455
0.029541016,-0.007385254,-0.96539307
0.018310547,-0.005432129,-0.9627075
0.009521484,-0.013000488,-0.9561157
0.009765625,-0.01373291,-0.9595337
0.009521484,-0.015930176,-0.958313
0.006591797,-0.01739502,-0.95928955
0.0107421875,-0.016418457,-0.95513916
0.013183594,-0.018859863,-0.9534302
0.022460938,-0.013000488,-0.95928955
0.033203125,-0.016662598,-0.9534302
0.05126953,-0.010803223,-0.9417114
0.057373047,-0.008605957,-0.94610596
0.059570312,-0.012756348,-0.95513916
0.055419922,-0.0064086914,-0.9505005
