accelX,accelY,accelZ
0.46972656,-0.31695557,-0.7883911
0.46704102,-0.30596924,-0.8587036
0.42919922,-0.2822876,-0.86138916
0.42260742,-0.27789307,-0.87945557
0.41577148,-0.27642822,-0.87335205
0.41381836,-0.26983643,-0.88360596
0.42407227,-0.26397705,-0.87579346
0.42578125,-0.2564087,-0.88897705
0.43896484,-0.2617798,-0.8772583
0.47265625,-0.31158447,-0.7424927
0.48388672,-0.31915283,-0.80010986
0.45654297,-0.2937622,-0.82232666
0.44628906,-0.2835083,-0.8921509
0.44921875,-0.26593018,-0.9612427
0.4794922,-0.3123169,-0.7180786
0.4987793,-0.32403564,-0.77301025
0.47631836,-0.31915283,-0.8477173
0.45336914,-0.2798462,-0.85113525
0.4555664,-0.28399658,-0.9512329
0.46240234,-0.3015747,-0.7424927
0.4807129,-0.3279419,-0.8049927
0.4663086,-0.302063,-0.83795166
0.42895508,-0.28399658,-0.87091064
0.42236328,-0.26739502,-0.8789673
0.41577148,-0.26983643,-0.86383057
0.42358398,-0.2678833,-0.8587036
0.42211914,-0.26226807,-0.8657837
0.41552734,-0.2444458,-0.8340454
0.43017578,-0.2588501,-0.92510986
0.44921875,-0.2630005,-0.8049927
0.47729492,-0.30914307,-0.7918091
0.46826172,-0.3201294,-0.8049927
0.46118164,-0.28863525,-0.8032837
0.4416504,-0.27618408,-0.8814087
0.42651367,-0.26348877,-0.9170532
0.4597168,-0.30426025,-0.78570557
0.49023438,-0.3381958,-0.73223877
0.47045898,-0.3171997,-0.802063
0.46020508,-0.28131104,-0.8640747
0.4423828,-0.28253174,-0.8652954
0.4423828,-0.29986572,-0.81744385
0.44604492,-0.30303955,-0.84039307
0.43554688,-0.2925415,-0.8557739
0.4267578,-0.27789307,-0.8574829
0.42016602,-0.27252197,-0.86798096
0.42700195,-0.26715088,-0.8682251
0.42358398,-0.25860596,-0.8604126
0.41723633,-0.25738525,-0.85528564
0.42773438,-0.26324463,-0.9421997
0.4411621,-0.25250244,-0.88726807
0.48168945,-0.31256104,-0.71295166
0.47753906,-0.31573486,-0.8311157
0.45092773,-0.28155518,-0.81451416
0.44726562,-0.27716064,-0.8843384
0.44311523,-0.2703247,-0.89556885
0.46264648,-0.3045044,-0.7529907
0.46679688,-0.3147583,-0.7852173
0.45654297,-0.30792236,-0.8352661
0.45166016,-0.27593994,-0.8574829
0.44921875,-0.28424072,-0.90582275
0.4440918,-0.2979126,-0.7798462
0.4506836,-0.3081665,-0.83917236
0.44873047,-0.2871704,-0.8596802
0.42382812,-0.27911377,-0.8665161
0.41845703,-0.27056885,-0.87579346
0.42089844,-0.27301025,-0.8831177
0.41137695,-0.26568604,-0.8557739
0.42456055,-0.26031494,-0.8726196
0.42578125,-0.24932861,-0.8616333
0.41748047,-0.2571411,-0.8657837
0.4284668,-0.24468994,-0.9697876
0.4416504,-0.2559204,-0.7024536
0.48168945,-0.2774048,-0.82818604
0.47045898,-0.27252197,-0.8772583
0.44995117,-0.26739502,-0.8323364
0.44873047,-0.25665283,-0.9336548
0.44262695,-0.2876587,-0.8106079
0.46020508,-0.29595947,-0.77423096
0.4572754,-0.3040161,-0.86602783
0.44018555,-0.26861572,-0.85284424
0.43798828,-0.2798462,-0.8994751
0.43920898,-0.2937622,-0.79571533
0.4482422,-0.30596924,-0.8328247
0.44189453,-0.29644775,-0.85528564
0.4243164,-0.27423096,-0.8567505
0.4116211,-0.2720337,-0.878479
0.40722656,-0.27227783,-0.87335205
0.41333008,-0.26715088,-0.8584595
0.42114258,-0.26470947,-0.8674927
0.4165039,-0.25909424,-0.87335205
0.42456055,-0.25323486,-0.8652954
0.41601562,-0.24737549,-0.84503174
0.42626953,-0.26324463,-0.9168091
0.42626953,-0.2546997,-0.8670044
0.4633789,-0.28692627,-0.8328247
0.47509766,-0.3279419,-0.7822876
0.46728516,-0.30377197,-0.8140259
0.4519043,-0.28961182,-0.8394165
0.45581055,-0.26861572,-0.9627075
0.47070312,-0.29571533,-0.75982666
0.47338867,-0.33184814,-0.7527466
0.4650879,-0.31427002,-0.9089966
0.44750977,-0.2859497,-0.9463501
0.45996094,-0.315979,-0.73687744
0.45776367,-0.32086182,-0.80792236
0.44750977,-0.29449463,-0.8652954
0.4165039,-0.27764893,-0.86260986
0.40942383,-0.2756958,-0.87701416
0.41064453,-0.26934814,-0.8652954
0.4128418,-0.26593018,-0.8616333
0.41674805,-0.2642212,-0.8699341
0.41674805,-0.2576294,-0.8821411
0.40454102,-0.25567627,-0.86187744
0.4260254,-0.2630005,-0.9492798
0.42578125,-0.24127197,-0.8069458
0.44970703,-0.30303955,-0.8303833
0.44189453,-0.2979126,-0.8599243
0.43652344,-0.27423096,-0.8526001
0.42211914,-0.26031494,-0.8777466
0.41674805,-0.27886963,-0.93048096
0.4501953,-0.32232666,-0.7029419
0.4494629,-0.31988525,-0.8272095
0.45288086,-0.29400635,-0.84039307
0.43701172,-0.27349854,-0.92681885
0.4411621,-0.30108643,-0.7908325
0.45361328,-0.3098755,-0.81988525
0.4375,-0.300354,-0.8545532
0.42285156,-0.26763916,-0.8777466
0.4116211,-0.2695923,-0.8755493
0.40771484,-0.27227783,-0.87384033
0.40649414,-0.26568604,-0.86846924
0.41064453,-0.25665283,-0.87701416
0.40405273,-0.25030518,-0.87677
0.4074707,-0.25665283,-0.8748169
0.42138672,-0.2571411,-0.9146118
0.43530273,-0.2637329,-0.87213135
0.4560547,-0.29400635,-0.7764282
0.46264648,-0.31085205,-0.8369751
0.43896484,-0.2925415,-0.8110962
0.43066406,-0.27520752,-0.89312744
0.4350586,-0.2798462,-0.9109497
0.44628906,-0.29693604,-0.77178955
0.45410156,-0.31134033,-0.8423462
0.44580078,-0.2822876,-0.84820557
0.42822266,-0.27667236,-0.8899536
0.43286133,-0.29351807,-0.8101196
0.4399414,-0.30767822,-0.848938
0.42919922,-0.29083252,-0.85772705
0.4189453,-0.2695923,-0.85479736
0.41333008,-0.27398682,-0.88165283
0.40356445,-0.26739502,-0.87091064
0.40966797,-0.26446533,-0.87091064
0.4152832,-0.25860596,-0.8804321
0.42333984,-0.27423096,-0.9002075
0.44360352,-0.2942505,-0.7905884
0.44677734,-0.32061768,-0.82232666
0.43725586,-0.31280518,-0.83551025
0.4453125,-0.28253174,-0.89801025
0.43579102,-0.29571533,-0.8845825
0.4494629,-0.32769775,-0.73565674
0.45288086,-0.31427002,-0.8284302
0.4465332,-0.2913208,-0.89678955
0.4489746,-0.29742432,-0.8430786
0.45532227,-0.3171997,-0.7815552
0.45043945,-0.3118286,-0.8242798
0.43286133,-0.28204346,-0.8526001
0.4152832,-0.27374268,-0.88726807
0.41015625,-0.26641846,-0.88238525
0.41088867,-0.26348877,-0.8731079
0.4128418,-0.2666626,-0.88531494
0.41381836,-0.26641846,-0.87506104
0.4116211,-0.26202393,-0.89263916
0.4194336,-0.25274658,-0.9439087
0.4284668,-0.2954712,-0.77008057
0.4621582,-0.31695557,-0.829895
0.44995117,-0.29644775,-0.8206177
0.4399414,-0.2654419,-0.9055786
0.4338379,-0.2756958,-0.91973877
0.4519043,-0.31134033,-0.75006104
0.45654297,-0.31304932,-0.8430786
0.45117188,-0.28985596,-0.88946533
0.44848633,-0.2979126,-0.86724854
0.44433594,-0.3184204,-0.7984009
0.45336914,-0.32183838,-0.833313
0.4399414,-0.29595947,-0.82476807
0.421875,-0.2781372,-0.8850708
0.4091797,-0.270813,-0.8843384
0.40698242,-0.2695923,-0.8723755
0.41674805,-0.26568604,-0.8682251
0.41357422,-0.26617432,-0.8772583
0.41455078,-0.25201416,-0.8674927
0.40673828,-0.25201416,-0.85235596
0.41186523,-0.25665283,-0.92681885
0.4296875,-0.24908447,-0.92144775
0.46118164,-0.30596924,-0.7251587
0.46704102,-0.32403564,-0.8189087
0.45410156,-0.28912354,-0.82037354
0.44018555,-0.2654419,-0.92755127
0.46313477,-0.30914307,-0.77789307
0.47216797,-0.32891846,-0.74591064
0.4716797,-0.31451416,-0.850647
0.45117188,-0.29205322,-0.8899536
0.44799805,-0.30670166,-0.81427
0.45141602,-0.31500244,-0.80914307
0.4494629,-0.3098755,-0.8389282
0.4350586,-0.27960205,-0.86065674
0.41748047,-0.2769165,-0.8740845
0.41333008,-0.27301025,-0.8880005
0.40698242,-0.2649536,-0.8765259
0.40600586,-0.26104736,-0.8772583
0.40356445,-0.25494385,-0.8713989
0.40698242,-0.26031494,-0.8731079
0.40356445,-0.2576294,-0.8740845
0.42871094,-0.25494385,-0.9146118
0.43115234,-0.2937622,-0.76031494
0.44995117,-0.29766846,-0.8496704
0.43530273,-0.27716064,-0.8435669
0.43188477,-0.2720337,-0.9036255
0.44140625,-0.3008423,-0.8423462
0.46948242,-0.33746338,-0.7095337
0.4638672,-0.31378174,-0.8328247
0.4543457,-0.28814697,-0.90216064
0.45581055,-0.3081665,-0.80670166
0.47705078,-0.3394165,-0.7456665
0.45751953,-0.3242798,-0.8225708
0.44458008,-0.30377197,-0.8543091
0.4177246,-0.28204346,-0.8694458
0.41308594,-0.28326416,-0.8821411
0.41259766,-0.27227783,-0.8609009
0.41308594,-0.26861572,-0.8699341
0.41674805,-0.25958252,-0.86846924
0.40234375,-0.2625122,-0.87091064
0.40356445,-0.25567627,-0.8665161
0.4230957,-0.255188,-0.9368286
0.45263672,-0.284729,-0.7749634
0.46801758,-0.3262329,-0.8098755
0.46484375,-0.3110962,-0.82598877
0.44628906,-0.29351807,-0.82818604
0.4350586,-0.28179932,-0.91485596
0.43017578,-0.27545166,-0.9024048
0.46118164,-0.31158447,-0.74884033
0.4663086,-0.31793213,-0.80548096
0.45385742,-0.30596924,-0.85894775
0.45385742,-0.29571533,-0.84747314
0.44555664,-0.31524658,-0.7905884
0.45239258,-0.31280518,-0.8164673
0.44702148,-0.29522705,-0.8206177
0.4169922,-0.27911377,-0.88067627
0.4165039,-0.2715454,-0.87579346
0.40820312,-0.26446533,-0.8677368
0.40649414,-0.26226807,-0.8755493
0.40625,-0.25665283,-0.8694458
0.40063477,-0.25811768,-0.86724854
0.41333008,-0.25860596,-0.93096924
0.43701172,-0.28009033,-0.8023071
0.4501953,-0.2979126,-0.81817627
0.4555664,-0.31573486,-0.84991455
0.43798828,-0.28692627,-0.8140259
0.4333496,-0.28375244,-0.8977661
0.43725586,-0.3086548,-0.8250122
0.45654297,-0.32476807,-0.772522
0.45141602,-0.3201294,-0.8394165
0.45166016,-0.29962158,-0.8826294
0.43945312,-0.31036377,-0.8118286
0.4560547,-0.31378174,-0.83477783
0.4411621,-0.3081665,-0.82647705
0.42626953,-0.2781372,-0.8699341
0.41625977,-0.2822876,-0.8706665
0.40795898,-0.2744751,-0.862854
0.41015625,-0.27349854,-0.87091064
0.40039062,-0.2630005,-0.8760376
0.40478516,-0.25494385,-0.87091064
0.40307617,-0.26275635,-0.8760376
0.42504883,-0.2666626,-0.9517212
0.4333496,-0.2798462,-0.74786377
0.453125,-0.31622314,-0.83673096
0.43774414,-0.2925415,-0.8430786
0.42797852,-0.270813,-0.8916626
0.41918945,-0.27960205,-0.9104614
0.44580078,-0.3123169,-0.7312622
0.44970703,-0.31011963,-0.83795166
0.45483398,-0.29644775,-0.8904419
0.4411621,-0.30255127,-0.8052368
0.44482422,-0.3110962,-0.850647
0.43798828,-0.30889893,-0.82476807
0.4255371,-0.27911377,-0.8569946
0.40795898,-0.27593994,-0.8765259
0.40161133,-0.27618408,-0.87213135
0.40820312,-0.26861572,-0.8765259
0.40063477,-0.25860596,-0.87628174
0.39990234,-0.26104736,-0.87384033
0.40429688,-0.25445557,-0.8682251
0.3996582,-0.25250244,-0.8970337
0.42407227,-0.25177002,-0.92266846
0.42749023,-0.29937744,-0.7761841
0.4399414,-0.3008423,-0.84503174
0.42822266,-0.286438,-0.84039307
0.4428711,-0.27008057,-0.93585205
0.4428711,-0.29718018,-0.7854614
0.45874023,-0.3237915,-0.8045044
0.45361328,-0.3118286,-0.8491821
0.43676758,-0.28985596,-0.9002075
0.43896484,-0.31524658,-0.7966919
0.4423828,-0.31158447,-0.8447876
0.43652344,-0.29351807,-0.8335571
0.41870117,-0.27301025,-0.8694458
0.40771484,-0.2727661,-0.87579346
0.40795898,-0.2703247,-0.8670044
0.4008789,-0.2654419,-0.87213135
0.3947754,-0.2630005,-0.8809204
0.4020996,-0.24932861,-0.8682251
0.4104004,-0.25445557,-0.90948486
0.43701172,-0.27398682,-0.8308716
0.4519043,-0.30914307,-0.803772
0.4482422,-0.3069458,-0.848938
0.4309082,-0.28741455,-0.8008423
0.43530273,-0.28570557,-0.9260864
0.4411621,-0.30255127,-0.79522705
0.46484375,-0.3237915,-0.7876587
0.453125,-0.31085205,-0.8340454
0.44702148,-0.2925415,-0.90582275
