accelX,accelY,accelZ
0.9951172,-0.21392822,0.11029053
0.9289551,-0.17022705,0.13568115
0.9428711,-0.18634033,0.08807373
0.9926758,-0.17437744,0.097351074
0.95410156,-0.17047119,0.113708496
0.9428711,-0.17242432,0.12884521
0.9562988,-0.1765747,0.15106201
0.91625977,-0.17095947,0.07513428
0.9711914,-0.19000244,0.109802246
0.98583984,-0.21807861,0.058288574
0.98999023,-0.16046143,0.12615967
0.98291016,-0.19781494,0.16375732
0.9333496,-0.21051025,0.11273193
0.9519043,-0.19586182,0.13568115
0.9470215,-0.2029419,0.113708496
0.96240234,-0.20220947,0.12786865
0.94140625,-0.20025635,0.101745605
0.954834,-0.19683838,0.11639404
0.94873047,-0.20147705,0.08758545
0.93969727,-0.20928955,0.08734131
0.94799805,-0.19146729,0.08270264
0.9482422,-0.20074463,0.082458496
0.9448242,-0.20367432,0.070739746
0.94921875,-0.20367432,0.086364746
0.9477539,-0.1951294,0.0927124
0.9538574,-0.19293213,0.09295654
0.9470215,-0.20098877,0.089782715
0.94628906,-0.1975708,0.08099365
0.94262695,-0.18463135,0.08050537
0.9460449,-0.20489502,0.07611084
0.954834,-0.20172119,0.070251465
0.9501953,-0.19781494,0.086120605
0.9499512,-0.19171143,0.07269287
0.94677734,-0.19390869,0.0758667
0.94433594,-0.19732666,0.09100342
0.95458984,-0.20098877,0.07904053
0.95336914,-0.20050049,0.08343506
0.9458008,-0.19244385,0.08758545
0.95410156,-0.19732666,0.085876465
0.9433594,-0.19122314,0.07757568
0.95166016,-0.19659424,0.08343506
0.95336914,-0.19268799,0.08538818
0.94091797,-0.19537354,0.06390381
0.9501953,-0.20220947,0.08001709
0.9387207,-0.19610596,0.06512451
0.96533203,-0.16680908,0.13128662
0.982666,-0.17926025,0.11175537
0.9626465,-0.23345947,0.07733154
0.9182129,-0.19195557,0.11248779
0.9746094,-0.19683838,0.097839355
0.9550781,-0.18487549,0.12322998
0.88378906,-0.17999268,0.14837646
0.9914551,-0.18878174,0.04071045
0.9543457,-0.20196533,0.14886475
0.9506836,-0.19171143,0.11663818
0.95410156,-0.18487549,0.12322998
0.9333496,-0.1819458,0.08929443
0.9433594,-0.23394775,0.13128662
0.94799805,-0.17462158,0.14227295
0.9316406,-0.22125244,0.17791748
0.939209,-0.21099854,0.1762085
0.939209,-0.24371338,0.21282959
0.94018555,-0.2288208,0.21331787
0.9440918,-0.27593994,0.22137451
0.951416,-0.22271729,0.2189331
0.92285156,-0.24029541,0.230896
0.94970703,-0.23931885,0.22088623
0.9213867,-0.24908447,0.20892334
0.9345703,-0.2539673,0.22283936
0.9187012,-0.24224854,0.20379639
0.9328613,-0.23883057,0.2033081
0.9333496,-0.21807861,0.21795654
0.9375,-0.23175049,0.2062378
0.94262695,-0.22955322,0.24578857
0.9345703,-0.24224854,0.24066162
0.9213867,-0.23590088,0.21209717
0.92041016,-0.22808838,0.18695068
0.9333496,-0.22027588,0.18377686
0.93237305,-0.23321533,0.19769287
0.9267578,-0.23809814,0.21038818
0.94018555,-0.22027588,0.2074585
0.93774414,-0.20880127,0.23431396
0.9379883,-0.21539307,0.23187256
0.9470215,-0.22369385,0.22137451
0.9416504,-0.20977783,0.21868896
0.9333496,-0.22662354,0.21453857
0.93115234,-0.20562744,0.21429443
0.93725586,-0.22662354,0.20721436
0.92626953,-0.19683838,0.22869873
0.94140625,-0.2041626,0.24993896
0.9296875,-0.19952393,0.2609253
0.9604492,-0.19830322,0.24969482
0.90625,-0.24420166,0.20111084
0.8173828,-0.22369385,0.25457764
1.0209961,-0.22735596,0.2826538
0.92700195,-0.2185669,0.20770264
0.9567871,-0.2390747,0.22601318
0.9255371,-0.23443604,0.2633667
0.90600586,-0.21246338,0.27435303
0.88842773,-0.24591064,0.29779053
0.9938965,-0.18927002,0.2850952
0.8955078,-0.27838135,0.21844482
0.93481445,-0.23760986,0.2489624
0.93481445,-0.26104736,0.28167725
0.90844727,-0.17730713,0.2526245
0.90771484,-0.20367432,0.18475342
0.94262695,-0.24615479,0.19329834
0.9577637,-0.20343018,0.26531982
0.90527344,-0.25030518,0.26531982
0.9284668,-0.20172119,0.22357178
0.9333496,-0.21661377,0.22332764
0.9313965,-0.22271729,0.22088623
0.93530273,-0.2366333,0.21453857
0.9301758,-0.24761963,0.22235107
0.9338379,-0.26275635,0.22625732
0.93310547,-0.22515869,0.23480225
0.9250488,-0.24053955,0.22845459
0.9277344,-0.23614502,0.23553467
0.9177246,-0.24420166,0.2423706
0.93847656,-0.23956299,0.2345581
0.921875,-0.237854,0.23016357
0.92407227,-0.23321533,0.24188232
0.9313965,-0.23345947,0.24212646
0.92578125,-0.23345947,0.230896
0.93652344,-0.22125244,0.23822021
0.9313965,-0.23272705,0.22796631
0.9296875,-0.22393799,0.2399292
0.94311523,-0.22076416,0.22137451
0.9279785,-0.21710205,0.24481201
0.92993164,-0.22589111,0.2518921
0.9296875,-0.22198486,0.24969482
0.93408203,-0.22589111,0.24578857
0.9226074,-0.222229,0.2579956
0.9321289,-0.22662354,0.25897217
0.9289551,-0.21685791,0.24627686
0.92944336,-0.21807861,0.25604248
0.92749023,-0.22589111,0.26654053
0.92163086,-0.22686768,0.26531982
0.9260254,-0.21710205,0.27923584
0.92578125,-0.2300415,0.2567749
0.91137695,-0.20465088,0.34197998
0.9885254,-0.15093994,0.22161865
0.9169922,-0.24859619,0.15692139
0.93774414,-0.20977783,0.2321167
0.90112305,-0.2539673,0.24359131
0.94799805,-0.20220947,0.20819092
0.9267578,-0.222229,0.28704834
0.96875,-0.20050049,0.22845459
0.91918945,-0.26593018,0.18988037
0.96313477,-0.19683838,0.27313232
0.93408203,-0.24127197,0.25042725
0.92211914,-0.22686768,0.25872803
0.8461914,-0.22174072,0.15252686
0.9946289,-0.2637329,0.18255615
0.94799805,-0.20074463,0.22894287
0.9140625,-0.25274658,0.25360107
0.9272461,-0.2288208,0.19403076
0.9182129,-0.23809814,0.20184326
0.9326172,-0.24395752,0.24310303
0.93188477,-0.24273682,0.2140503
0.93066406,-0.24908447,0.22259521
0.9350586,-0.2510376,0.21722412
0.92456055,-0.24786377,0.19744873
0.9338379,-0.25616455,0.2062378
0.92041016,-0.25323486,0.19818115
0.9328613,-0.24420166,0.2008667
0.9304199,-0.24395752,0.2020874
0.92700195,-0.24713135,0.20672607
0.93481445,-0.2444458,0.20306396
0.9265137,-0.23101807,0.20452881
0.9291992,-0.23614502,0.20233154
0.93066406,-0.23516846,0.21551514
0.9394531,-0.23272705,0.20721436
0.9328613,-0.22613525,0.21038818
0.9291992,-0.23638916,0.22113037
0.93237305,-0.22833252,0.21942139
0.9379883,-0.22296143,0.22064209
0.9350586,-0.2210083,0.21917725
0.9370117,-0.2300415,0.21429443
0.93481445,-0.21417236,0.23016357
0.93310547,-0.21636963,0.23529053
0.9338379,-0.21929932,0.24041748
0.92944336,-0.22247314,0.24456787
0.9511719,-0.22369385,0.2506714
0.9433594,-0.21221924,0.199646
0.8742676,-0.21734619,0.17376709
0.9692383,-0.2744751,0.20672607
0.9367676,-0.13970947,0.26239014
0.9602051,-0.26055908,0.21307373
0.93652344,-0.22833252,0.18377686
0.9030762,-0.22052002,0.23236084
0.98779297,-0.23394775,0.21746826
0.9592285,-0.2276001,0.20697021
0.904541,-0.22198486,0.27215576
0.953125,-0.25665283,0.18939209
0.9291992,-0.22320557,0.19525146
0.9291992,-0.237854,0.19036865
0.94433594,-0.25323486,0.15228271
0.9482422,-0.21270752,0.27703857
0.9692383,-0.24395752,0.15716553
0.9526367,-0.19830322,0.18499756
0.9145508,-0.24493408,0.16253662
0.9382324,-0.23516846,0.17034912
0.94262695,-0.2041626,0.15008545
0.9350586,-0.21026611,0.152771
0.93408203,-0.22906494,0.13397217
0.9316406,-0.22442627,0.14324951
0.95166016,-0.20904541,0.12860107
0.97094727,-0.22247314,0.15252686
0.91503906,-0.2390747,0.12225342
0.93530273,-0.21343994,0.13079834
0.9411621,-0.2234497,0.12982178
0.9658203,-0.22833252,0.14398193
0.92700195,-0.23370361,0.14349365
0.94311523,-0.2456665,0.16033936
0.9477539,-0.21026611,0.22137451
0.9592285,-0.23223877,0.18572998
0.9338379,-0.2288208,0.17523193
0.9411621,-0.23638916,0.15618896
0.93774414,-0.22027588,0.1720581
0.9465332,-0.25030518,0.16253662
0.9213867,-0.2210083,0.15789795
0.953125,-0.23443604,0.16229248
0.9375,-0.23248291,0.15350342
0.94018555,-0.22735596,0.16009521
0.9321289,-0.21929932,0.16107178
0.9526367,-0.22833252,0.15447998
0.9350586,-0.21685791,0.17156982
0.94189453,-0.22076416,0.16156006
0.9404297,-0.21343994,0.15789795
0.9436035,-0.22003174,0.15203857
0.94311523,-0.2078247,0.15863037
0.94091797,-0.21685791,0.16986084
0.94091797,-0.21343994,0.16326904
0.9494629,-0.22393799,0.15032959
0.9460449,-0.19268799,0.1671753
