accelX,accelY,accelZ
-0.6345215,0.04534912,0.888855
-0.67089844,0.18963623,0.92596436
-0.44677734,0.06341553,0.8534546
-0.5883789,0.08148193,0.8876343
-0.5571289,0.10394287,0.8883667
-0.736084,0.042907715,0.91815186
-0.36621094,0.17596436,0.8468628
-0.6298828,0.053894043,1.0258179
-0.42285156,-0.016174316,0.92718506
-0.58862305,0.15496826,0.8234253
-0.5205078,0.0028686523,0.9574585
-0.57592773,0.047790527,0.9249878
-0.50756836,0.070251465,0.86883545
-0.5163574,0.04071045,0.8817749
-0.5241699,-0.024963379,0.9164429
-0.57055664,0.042419434,0.93084717
-0.453125,-0.10748291,0.88739014
-0.6359863,0.12054443,0.8720093
-0.5979004,0.035339355,0.9249878
-0.517334,0.013122559,0.8890991
-0.52905273,0.030456543,0.90960693
-0.48388672,0.0067749023,0.914978
-0.49243164,0.03338623,0.88494873
-0.5046387,0.030700684,0.8805542
-0.4741211,-0.018859863,0.89105225
-0.6437988,-0.031555176,1.0062866
-0.6464844,0.0758667,0.9171753
-0.48828125,0.1251831,0.8805542
-0.7446289,-0.012023926,0.95428467
-0.41870117,0.020935059,0.8800659
-0.58374023,0.0026245117,0.8529663
-0.55249023,0.024597168,0.87908936
-0.50927734,0.06781006,0.9315796
-0.53759766,-0.024719238,0.91986084
-0.5456543,-0.013000488,0.8956909
-0.55981445,0.2374878,1.0499878
-0.7583008,-0.08721924,1.0687866
-0.45288086,0.09661865,0.8060913
-0.51708984,0.020935059,0.8649292
-0.57543945,0.043640137,0.9022827
-0.5395508,0.06829834,0.8656616
-0.5505371,0.018493652,0.9454956
-0.6032715,0.15130615,0.8703003
-0.56225586,0.13275146,1.1334839
-0.53271484,-0.11553955,0.90667725
-0.49169922,0.21038818,0.93792725
-0.5397949,0.055114746,0.81829834
-0.61743164,0.042175293,0.8900757
-0.5541992,0.0138549805,0.85321045
-0.62768555,0.086120605,0.9242554
-0.38061523,-0.02935791,0.9528198
-0.45410156,0.059509277,0.87615967
-0.5888672,0.038513184,0.8954468
-0.5229492,-0.013244629,0.901062
-0.579834,0.051940918,0.88739014
-0.57470703,0.012145996,0.87957764
-0.5419922,0.024597168,0.8661499
-0.5427246,0.12835693,0.86395264
-0.7414551,0.07879639,0.92962646
-0.5710449,-6.1035156e-05,0.88446045
-0.5397949,0.08514404,0.85858154
-0.58862305,0.02508545,0.89471436
-0.57836914,0.050964355,0.86639404
-0.5744629,0.1449585,0.9232788
-0.43017578,-0.06793213,0.8300171
-0.6242676,0.2086792,0.88861084
-0.5617676,0.0016479492,0.89959717
-0.5773926,0.14227295,0.8493042
-0.5275879,0.03265381,0.92059326
-0.545166,0.024353027,0.8878784
-0.5673828,0.05633545,0.89349365
-0.55981445,0.019470215,0.9071655
-0.45239258,0.06072998,0.87323
-0.43603516,0.021911621,0.9203491
-0.5678711,0.04144287,0.9269409
-0.50878906,0.023376465,0.89178467
-0.53466797,0.018981934,0.807312
-0.49804688,-0.038635254,0.85614014
-0.6208496,0.059020996,0.87176514
-0.51953125,0.070739746,0.8720093
-0.5788574,0.015808105,0.8930054
-0.54467773,0.08416748,0.8937378
-0.56103516,0.06488037,0.89276123
-0.39135742,0.0138549805,0.7584839
-0.5625,0.05218506,0.8986206
-0.61572266,-0.008850098,0.9244995
-0.5119629,0.0914917,0.8900757
-0.5703125,0.04827881,0.87493896
-0.5090332,0.040222168,0.89227295
-0.5354004,0.039245605,0.9086304
-0.5180664,0.026306152,0.8920288
-0.5361328,0.03387451,0.90057373
-0.5283203,0.029724121,0.92889404
-0.5354004,0.018005371,0.9315796
-0.5024414,0.05340576,0.88934326
-0.5151367,-0.030334473,0.9249878
-0.5522461,0.031677246,0.9071655
-0.51220703,0.01727295,0.70892334
-0.6401367,-0.022277832,0.9581909
-0.60717773,0.023620605,0.8641968
-0.595459,0.0446167,0.9071655
-0.5625,0.07098389,0.8578491
-0.5563965,0.039245605,0.8876343
-0.6303711,0.022644043,0.9413452
-0.5617676,0.09100342,0.85321045
-0.5449219,0.02947998,0.88690186
-0.5390625,0.061462402,0.87249756
-0.5925293,0.04559326,0.9450073
-0.54956055,0.04486084,0.80218506
-0.5197754,0.15106201,0.76678467
-0.7800293,-0.00982666,0.98236084
-0.6296387,0.17254639,0.9113159
-0.532959,0.1618042,0.8341675
-0.6147461,0.061462402,0.89886475
-0.55688477,0.09197998,0.8666382
-0.56689453,0.06365967,0.87664795
-0.5827637,0.113708496,0.87786865
-0.5776367,0.09979248,0.83807373
-0.8173828,0.016784668,0.9533081
-0.6101074,0.27508545,0.9545288
-0.48999023,0.08392334,0.8969116
-0.53149414,0.11517334,0.85028076
-0.56103516,0.014831543,0.8900757
-0.5500488,0.06390381,0.87005615
-0.56762695,0.05316162,0.91278076
-0.5402832,0.0038452148,0.9039917
-0.54296875,0.022644043,0.9047241
-0.53125,0.03656006,0.920105
-0.54296875,0.017028809,0.91986084
-0.5102539,0.027526855,0.8969116
-0.5187988,0.03314209,0.8969116
-0.5202637,0.026062012,0.9242554
-0.5126953,0.022399902,0.90618896
-0.5241699,0.019714355,0.920105
-0.50341797,0.026062012,0.88201904
-0.53466797,-0.0068969727,0.96502686
-0.50878906,0.05633545,0.89520264
-0.52124023,0.031433105,0.885437
-0.5600586,0.003112793,0.8788452
-0.5678711,0.2711792,0.80999756
-0.74365234,-0.005432129,1.0446167
-0.49975586,0.043151855,0.85321045
-0.57714844,0.039001465,0.8685913
-0.5617676,0.08294678,0.8915405
-0.4099121,-0.003479004,0.82562256
-0.76000977,0.08758545,0.9088745
-0.50756836,0.059265137,0.86883545
-0.5656738,0.05291748,0.9142456
-0.55566406,0.06463623,0.79022217
-0.7182617,-0.00592041,0.82611084
-0.5883789,0.023620605,0.88568115
-0.50024414,0.051940918,0.90179443
-0.548584,0.08831787,0.8759155
-0.6394043,0.0914917,0.9076538
-0.5175781,0.059020996,0.855896
-0.5917969,0.042419434,0.8981323
-0.52685547,0.06756592,0.88690186
-0.51831055,0.06781006,0.8810425
-0.54541016,0.008239746,0.9328003
-0.6225586,0.015319824,0.9147339
-0.5395508,0.06365967,0.8707886
-0.6340332,0.0053100586,0.8666382
-0.55566406,0.046569824,0.82611084
-0.51782227,0.050964355,0.9208374
-0.6875,0.022155762,0.8410034
-0.5632324,0.105895996,0.86712646
-0.58618164,0.030456543,0.90130615
-0.5407715,0.03387451,0.8847046
-0.5187988,0.02557373,0.89593506
-0.5209961,0.05316162,0.8969116
-0.4777832,0.0099487305,0.91815186
-0.5083008,0.012145996,0.9332886
-0.49853516,0.012878418,0.934021
-0.4807129,0.0048217773,0.9281616
-0.48950195,-0.007385254,0.92767334
-0.47485352,0.008239746,0.9110718
-0.4885254,0.027282715,0.9196167
-0.53149414,0.010192871,0.899353
-0.54589844,0.009216309,0.8822632
-0.623291,0.077819824,0.79681396
-0.4777832,-0.023986816,0.85614014
-0.60913086,0.085876465,0.8678589
-0.5786133,-0.019104004,0.90130615
-0.5698242,0.035095215,0.88739014
-0.5720215,0.036071777,0.8973999
-0.5341797,0.0368042,0.8817749
-0.51708984,0.08343506,0.87298584
-0.62280273,0.11029053,0.87664795
-0.6345215,0.0993042,1.0473022
-0.6982422,-0.08111572,0.9225464
-0.5234375,0.2411499,0.86224365
-0.53344727,0.028259277,0.8710327
-0.5498047,0.0602417,0.8720093
-0.5385742,0.05706787,0.8812866
-0.56762695,0.011657715,0.91326904
-0.58691406,0.19036865,1.0387573
-0.5461426,-0.047668457,0.9254761
-0.5246582,0.081726074,0.9003296
-0.50805664,0.046325684,0.8944702
-0.55615234,0.044128418,0.88275146
-0.5053711,0.04095459,0.9088745
-0.61035156,0.098083496,0.9059448
-0.38134766,-0.02154541,0.9071655
-0.49047852,0.06854248,0.8942261
-0.5476074,0.049987793,0.9227905
-0.5371094,0.03729248,0.89959717
-0.5124512,0.08123779,0.6937866
-0.6188965,-0.1272583,0.9110718
-0.6386719,0.06439209,0.8908081
-0.55322266,0.050231934,0.8895874
-0.5546875,0.0927124,0.84710693
-0.53759766,0.05609131,0.8944702
-0.5473633,0.1281128,0.8822632
-0.74731445,0.06976318,0.8690796
-0.5432129,0.050964355,0.914978
-0.5671387,0.113220215,0.8685913
-0.58740234,0.070739746,0.8878784
-0.4987793,0.014099121,0.9052124
-0.5546875,0.039733887,0.9047241
-0.51171875,0.055114746,0.89837646
-0.5617676,0.054870605,0.9015503
-0.49194336,0.02923584,0.8878784
-0.54003906,0.009460449,0.9105835
-0.55566406,0.17327881,0.8563843
-0.6520996,-0.05328369,0.9891968
-0.5656738,0.011169434,0.8300171
-0.6364746,0.030700684,0.8961792
-0.5666504,0.06561279,0.83758545
-0.5930176,0.03289795,0.8973999
-0.5563965,0.051696777,0.89105225
-0.54418945,0.02532959,0.88153076
-0.56396484,0.03656006,0.91326904
-0.53808594,0.035827637,0.8883667
-0.51953125,0.031677246,0.8883667
-0.5202637,0.019958496,0.90130615
-0.51220703,0.017028809,0.90057373
-0.5251465,0.034606934,0.91278076
-0.52856445,0.019470215,0.901062
-0.5373535,0.0045776367,0.91522217
-0.5239258,0.035095215,0.85931396
-0.52490234,0.0770874,0.82928467
-0.6608887,0.082214355,0.94525146
-0.58618164,0.049987793,0.85491943
-0.5686035,0.14105225,0.8197632
-0.57470703,-0.058654785,0.9406128
-0.5930176,0.2008667,0.7723999
-0.61987305,-0.021057129,0.93182373
-0.5095215,0.15472412,0.81463623
-0.52685547,0.06317139,0.7601929
-0.71191406,0.06903076,1.0048218
-0.5996094,0.1071167,0.8500366
-0.5830078,0.09442139,0.8649292
-0.5708008,0.07098389,0.85198975
-0.6081543,0.04876709,0.88494873
-0.5222168,0.061462402,0.8654175
-0.5253906,0.0289917,0.9081421
-0.5559082,0.06561279,0.868103
-0.46166992,-0.004211426,0.92596436
-0.50561523,0.04534912,0.91082764
-0.53466797,0.041931152,0.9137573
-0.52978516,0.03778076,0.8781128
-0.54003906,0.0065307617,0.89398193
-0.55859375,0.12615967,0.8139038
-0.53637695,-0.059143066,0.91448975
-0.59814453,0.04437256,0.8720093
-0.54907227,0.046325684,0.8944702
-0.560791,0.06878662,0.8734741
-0.5559082,0.041931152,0.8722534
-0.55029297,0.04559326,0.8551636
-0.56591797,0.02142334,0.9032593
-0.5192871,0.15887451,0.8258667
-0.4855957,-0.13702393,0.9413452
-0.62060547,0.15447998,0.91033936
-0.59887695,-0.023254395,0.88934326
-0.5251465,0.10003662,0.8781128
-0.5632324,0.022155762,0.89715576
-0.5148926,0.046569824,0.8937378
-0.51708984,0.05340576,0.9244995
-0.5214844,0.058532715,0.8707886
-0.53930664,0.06781006,0.8781128
-0.5266113,-0.022521973,0.9738159
-0.52685547,0.042907715,0.8432007
-0.50390625,0.044128418,0.8348999
-0.40942383,-0.004699707,0.836853
-0.72924805,0.13690186,0.9047241
-0.5515137,0.040222168,0.8734741
-0.57250977,0.02532959,0.8834839
-0.56225586,0.03656006,0.90057373
-0.56640625,0.046081543,0.89276123
-0.50439453,0.109313965,0.8637085
-0.56396484,-0.039855957,0.9035034
-0.6345215,0.09515381,0.87615967
-0.6213379,0.06365967,0.730896
-0.5842285,0.046325684,0.93133545
-0.63061523,0.062438965,0.89593506
-0.578125,0.078063965,0.85736084
-0.56225586,0.06854248,0.8546753
-0.54833984,0.070495605,0.84710693
-0.62597656,0.07171631,0.75946045
-0.58618164,0.13690186,0.91326904
-0.61987305,-0.06402588,0.95599365
-0.5395508,0.16448975,0.8173218
-0.5900879,0.06854248,0.90789795
-0.5246582,0.073913574,0.8930054
-0.5986328,0.093688965,0.89398193
-0.5593262,0.062438965,0.88690186
-0.51953125,0.13250732,0.61883545
-0.6508789,-0.128479,0.97576904
-0.62768555,0.08660889,0.8703003
-0.5852051,0.03704834,0.8956909
-0.5632324,0.11004639,0.83880615
-0.6010742,0.030700684,0.9105835
-0.47216797,0.0602417,0.83514404
-0.57788086,0.08807373,0.90374756
-0.5793457,0.041931152,0.9142456
-0.53344727,0.09124756,0.8759155
-0.5307617,0.04925537,0.8895874
-0.5427246,0.054138184,0.916687
-0.532959,0.07952881,0.89349365
-0.53930664,0.061462402,0.92718506
-0.5683594,0.053649902,0.85369873
-0.4934082,0.11639404,0.8065796
-0.6635742,0.043884277,0.95648193
-0.5578613,0.02166748,0.8978882
-0.5432129,0.06585693,0.8703003
-0.5498047,0.0021362305,0.91522217
-0.55322266,0.06317139,0.8915405
-0.5300293,0.025817871,0.90960693
-0.5227051,0.030456543,0.9069214
