accelX,accelY,accelZ
0.025878906,-1.0100708,0.09222412
0.061767578,-1.0618286,0.06341553
0.07104492,-1.2363892,-0.018371582
0.2529297,-1.138977,-0.113586426
-0.03173828,-1.0130005,-0.2312622
-0.025146484,-0.9480591,-0.25738525
0.0390625,-0.8555298,-0.1572876
-0.020263672,-0.8423462,-0.13140869
-0.07470703,-0.9524536,-0.16583252
-0.0859375,-0.9006958,-0.08502197
-0.1262207,-0.98101807,-0.09552002
-0.051757812,-1.0789185,-0.1296997
0.0146484375,-1.2571411,-0.27056885
0.11376953,-1.1853638,-0.16192627
0.21362305,-1.08844,-0.038635254
0.09741211,-0.80303955,-0.113586426
0.021484375,-0.7251587,0.014831543
0.1574707,-0.7515259,-0.008605957
-0.03930664,-0.91412354,0.051696777
0.010009766,-0.98883057,0.030700684
-0.07495117,-1.0447388,-0.046203613
-0.10180664,-0.9937134,0.027282715
-0.123046875,-1.0525513,-0.03717041
0.07543945,-0.9585571,-0.23760986
-0.037353516,-0.91412354,-0.21588135
0.053222656,-0.8789673,-0.20269775
-0.061279297,-0.895813,-0.097961426
-0.004638672,-0.8604126,-0.13043213
-0.057617188,-0.90460205,-0.049865723
-0.107910156,-1.0007935,-0.07696533
-0.11816406,-1.0562134,-0.074035645
-0.018066406,-1.0872192,-0.08111572
0.22802734,-1.4849243,-0.22833252
-0.010009766,-0.72369385,-0.022521973
0.11669922,-1.0564575,-0.09307861
0.21875,-0.8933716,-0.035705566
0.04736328,-0.8977661,-0.0491333
0.029052734,-0.8970337,0.030212402
0.07104492,-0.8369751,0.016052246
0.045654297,-0.9338989,0.073913574
0.122802734,-0.94244385,0.028503418
0.09667969,-1.0166626,0.089782715
0.06713867,-0.99224854,0.06903076
0.1706543,-1.0674438,-0.026916504
-0.07104492,-1.454895,0.013366699
0.35424805,-1.0256958,-0.1963501
0.14208984,-0.973938,-0.30108643
0.026611328,-0.9026489,-0.04449463
0.087646484,-0.8464966,-0.1404419
0.0029296875,-0.8574829,-0.06866455
0.040283203,-0.8501587,0.0119018555
-0.03173828,-0.9920044,-0.042541504
-0.053710938,-1.038147,-0.00079345703
-0.061035156,-1.1174927,-0.0025024414
0.06616211,-1.1294556,-0.2234497
0.07788086,-1.1607056,0.022888184
0.2956543,-1.0542603,-0.101135254
0.09350586,-0.8208618,-0.08282471
0.049316406,-0.8911743,0.009460449
0.11206055,-0.8345337,-0.020324707
0.1015625,-0.86846924,-0.011291504
0.064697266,-0.97735596,0.06732178
0.10131836,-0.9468384,0.03656006
0.06738281,-1.0007935,0.08538818
0.07006836,-1.0213013,0.0048217773
0.07836914,-1.3496704,-0.003967285
0.28930664,-1.0379028,-0.18218994
0.100097656,-1.0903931,-0.30133057
0.0034179688,-1.0344849,-0.11529541
0.055908203,-0.7588501,-0.069885254
0.001953125,-0.6773071,-0.101867676
-0.009033203,-0.8242798,-0.08770752
-0.053466797,-1.0410767,-0.07720947
-0.06713867,-1.053772,0.00970459
-0.046875,-1.0271606,-0.020568848
-0.029541016,-1.1538696,-0.20562744
0.34643555,-1.4778442,-0.15679932
0.21069336,-0.9507446,-0.17608643
0.07397461,-0.8850708,-0.13946533
0.063964844,-0.8831177,0.024353027
0.10522461,-0.73321533,-0.027160645
0.030029297,-0.7913208,0.023620605
0.076416016,-0.9546509,-0.0020141602
0.14624023,-1.1118774,0.011169434
0.028564453,-0.92315674,0.06951904
0.107910156,-1.0386353,0.101745605
0.17333984,-1.2559204,-0.05596924
0.12231445,-1.2114868,-0.08355713
-0.048583984,-1.0427856,-0.27349854
0.111083984,-0.96099854,-0.05670166
0.008056641,-0.6380005,-0.049865723
-0.0769043,-0.71954346,-0.04034424
-0.00024414062,-0.8262329,-0.09234619
-0.047851562,-1.1536255,-0.09869385
-0.091552734,-0.9619751,-0.018371582
-0.08178711,-0.99713135,-0.020324707
-0.024169922,-1.1123657,-0.12994385
0.3076172,-1.5264282,-0.1741333
0.047607422,-0.8713989,-0.09844971
-0.09033203,-1.0332642,-0.08673096
0.13256836,-0.85821533,0.001159668
0.045410156,-0.78302,-0.0032348633
0.08691406,-0.76397705,-0.009094238
0.013916016,-0.8833618,0.039245605
0.05834961,-1.092102,0.07269287
0.103515625,-1.0144653,0.054626465
0.021728516,-0.9475708,0.10369873
0.025390625,-1.0232544,0.1161499
0.1821289,-1.0689087,-0.03692627
0.006591797,-1.2715454,-0.055480957
-0.004638672,-1.156311,-0.12213135
