accelX,accelY,accelZ
0.10131836,-0.78790283,-0.28497314
0.017578125,-1.1118774,-0.34991455
0.23461914,-1.1829224,-0.5755005
0.49267578,-1.0171509,-0.44366455
0.33081055,-0.9771118,-0.41729736
0.23291016,-0.91656494,-0.2962036
0.25952148,-0.7288208,-0.2029419
0.15161133,-0.65997314,-0.11236572
0.23583984,-0.7852173,-0.17364502
0.2956543,-1.2107544,-0.085998535
0.11743164,-1.1817017,-0.21929932
0.032958984,-0.9365845,-0.40386963
0.5324707,-0.87506104,-0.45684814
-0.013183594,-0.97198486,-0.27911377
0.095947266,-0.7124634,-0.33428955
0.19091797,-0.6638794,-0.31158447
0.14331055,-0.92755127,-0.33502197
0.14379883,-1.2019653,-0.39068604
0.09082031,-1.0576782,-0.5552368
0.39648438,-0.90460205,-0.53375244
0.2788086,-1.071106,-0.35235596
0.2709961,-0.663147,-0.2510376
0.1381836,-0.6289673,-0.12945557
0.06542969,-0.6992798,-0.16314697
0.3215332,-1.0142212,-0.08331299
0.17504883,-1.2651978,-0.20245361
-0.041015625,-0.9624634,-0.2954712
0.36645508,-0.95684814,-0.41192627
0.03857422,-0.9998169,-0.22271729
0.05859375,-0.7022095,-0.2612915
0.099121094,-0.7276001,-0.3303833
-0.025634766,-0.8381958,-0.25689697
-0.043701172,-1.211731,-0.2966919
0.07495117,-1.2507935,-0.46539307
0.092285156,-1.005188,-0.36871338
0.24731445,-0.89923096,-0.2901001
0.21801758,-0.9116821,-0.26153564
0.11450195,-0.7144165,-0.19708252
0.0859375,-0.6694946,-0.1519165
0.12939453,-0.84039307,-0.10992432
0.007080078,-0.88287354,-0.07501221
0.005859375,-1.0974731,-0.08331299
-0.09838867,-1.43927,-0.28912354
0.20825195,-1.0344849,-0.31036377
0.32641602,-1.0596313,-0.25836182
0.33691406,-0.7971802,-0.28082275
0.18847656,-0.673645,-0.18048096
0.11694336,-0.7463989,-0.10626221
0.28979492,-0.9990845,-0.1531372
0.1171875,-1.138977,-0.038146973
0.25219727,-1.0801392,-0.36724854
0.4033203,-0.82159424,-0.47418213
0.16479492,-1.0349731,-0.30255127
0.076416016,-0.86602783,-0.32818604
0.14233398,-0.78253174,-0.28497314
0.10424805,-0.7776489,-0.29962158
0.016845703,-0.9265747,-0.33477783
0.15112305,-1.1292114,-0.38067627
0.19750977,-1.0542603,-0.54229736
0.27783203,-0.85601807,-0.41290283
0.2836914,-0.9065552,-0.31939697
0.27514648,-0.7866821,-0.28179932
0.25561523,-0.73272705,-0.22320557
0.15454102,-0.78570557,-0.14727783
0.20214844,-0.86187744,-0.14874268
0.28100586,-0.95147705,-0.105529785
0.21044922,-1.1746216,-0.1326294
0.6401367,-1.185852,-0.46343994
0.103027344,-0.8521118,-0.42755127
0.1616211,-0.927063,-0.45465088
0.13378906,-0.87872314,-0.3399048
0.064941406,-0.7710571,-0.3430786
0.11767578,-0.67388916,-0.32867432
0.099609375,-0.84991455,-0.33746338
0.0036621094,-1.2017212,-0.39312744
0.1628418,-1.1091919,-0.52716064
0.59106445,-1.0281372,-0.46759033
0.27001953,-0.90216064,-0.38360596
0.2355957,-0.8545532,-0.3320923
0.3005371,-0.7427368,-0.28546143
0.22509766,-0.7852173,-0.23175049
0.23339844,-0.84503174,-0.22833252
0.32348633,-0.99542236,-0.23883057
0.17480469,-1.0994263,-0.18878174
0.30126953,-1.1218872,-0.4631958
0.27075195,-0.7942505,-0.50323486
0.1550293,-0.90802,-0.42486572
0.022216797,-0.87750244,-0.32647705
-0.18798828,-1.0339966,-0.31256104
-0.19238281,-0.98809814,-0.2793579
-0.16503906,-1.1172485,-0.24053955
-0.32373047,-1.2842407,-0.40020752
0.5827637,-1.041565,-0.37677002
0.19555664,-0.9614868,-0.38970947
0.12426758,-0.92144775,-0.29766846
0.22973633,-0.89263916,-0.14849854
0.18237305,-0.6885376,-0.1531372
0.1586914,-0.7373657,-0.07159424
0.21289062,-0.8555298,-0.15240479
0.21435547,-1.1856079,-0.07086182
0.5710449,-1.1738892,-0.48565674
-0.09741211,-0.9158325,-0.37554932
0.25854492,-0.89190674,-0.41046143
0.025634766,-0.8911743,-0.30621338
0.12182617,-0.72979736,-0.3821411
0.12182617,-0.7852173,-0.3850708
0.0078125,-0.84576416,-0.3057251
0.049804688,-0.9439087,-0.33380127
0.1430664,-1.1484985,-0.4956665
0.51782227,-1.0740356,-0.56915283
0.47973633,-0.93585205,-0.5376587
0.1887207,-0.8567505,-0.37091064
0.25512695,-0.6968384,-0.2793579
0.2368164,-0.6663208,-0.23809814
0.13745117,-0.831604,-0.18145752
0.30615234,-0.991272,-0.21417236
0.16894531,-1.1651001,-0.08306885
0.71118164,-0.9780884,-0.46832275
0.21704102,-0.86846924,-0.5186157
0.09106445,-0.942688,-0.38336182
0.13500977,-0.88726807,-0.3850708
0.15917969,-0.77911377,-0.34405518
0.14355469,-0.710022,-0.32940674
0.11645508,-0.9221802,-0.3867798
0.103515625,-1.1240845,-0.3977661
0.19921875,-1.0420532,-0.64385986
0.38134766,-0.81427,-0.54156494
0.33422852,-0.98687744,-0.27593994
0.29223633,-0.7583618,-0.28570557
0.21142578,-0.6211548,-0.2300415
0.14916992,-0.75128174,-0.21807861
0.32543945,-0.9639282,-0.25421143
0.19750977,-1.1367798,-0.15753174
0.5361328,-1.015686,-0.5183716
-0.14428711,-0.9273071,-0.36724854
0.2902832,-0.8921509,-0.4915161
0.15917969,-0.95684814,-0.30645752
0.05444336,-0.6814575,-0.33233643
0.14379883,-0.65167236,-0.34405518
0.099853516,-0.85650635,-0.36187744
0.10546875,-1.1338501,-0.35357666
0.05908203,-1.3110962,-0.52716064
0.2836914,-0.8579712,-0.3027954
0.64038086,-0.8623657,-0.47125244
0.2055664,-0.8765259,-0.3008423
0.31713867,-0.69073486,-0.27349854
0.1730957,-0.6716919,-0.2107544
0.17163086,-0.78497314,-0.14849854
-0.028076172,-0.833313,-0.34503174
-0.032714844,-0.92803955,-0.37872314
0.09838867,-1.0679321,-0.3123169
-0.15576172,-1.0491333,-0.25177002
0.3786621,-0.78082275,-0.3015747
0.36547852,-1.1126099,-0.3591919
0.14086914,-0.84161377,-0.1843872
0.31176758,-0.81866455,-0.2000122
0.18701172,-1.019104,-0.13775635
0.27001953,-0.89849854,-0.20611572
0.1508789,-1.1348267,-0.11138916
0.32177734,-1.1550903,-0.39434814
-0.07470703,-1.1004028,-0.36724854
0.32006836,-0.82696533,-0.6096802
0.048095703,-0.87213135,-0.41168213
0.07739258,-0.8430786,-0.5064087
0.12426758,-0.8189087,-0.39678955
0.10986328,-0.7776489,-0.33868408
0.064453125,-0.83843994,-0.3567505
-0.034179688,-1.1099243,-0.39483643
0.22998047,-1.1201782,-0.5808716
0.22558594,-0.8027954,-0.4956665
0.23779297,-1.0383911,-0.24127197
0.3684082,-0.8533325,-0.28326416
0.18359375,-0.6692505,-0.18243408
0.107666016,-0.6692505,-0.10089111
0.24047852,-0.90093994,-0.16070557
0.29541016,-1.1694946,-0.1026001
0.4819336,-1.2190552,-0.40826416
-0.12768555,-1.2210083,-0.1843872
0.33544922,-0.77593994,-0.44610596
0.34106445,-0.8406372,-0.38897705
0.05883789,-0.8064575,-0.31915283
0.10961914,-0.6716919,-0.2876587
0.08544922,-0.7671509,-0.3303833
-0.0073242188,-1.0903931,-0.34136963
0.28588867,-1.1536255,-0.5935669
0.5588379,-1.1130981,-0.31671143
0.545166,-0.8899536,-0.4290161
0.10644531,-0.80059814,-0.2888794
0.2446289,-0.7234497,-0.17926025
0.20581055,-0.65997314,-0.18365479
0.21875,-0.83306885,-0.1494751
0.30786133,-1.0105591,-0.14068604
0.19213867,-1.2383423,-0.105773926
0.47045898,-1.2493286,-0.29107666
0.3203125,-0.8362427,-0.472229
0.22143555,-0.87994385,-0.43927002
0.041503906,-0.78326416,-0.2744751
0.106933594,-0.6411743,-0.2666626
0.12915039,-0.6626587,-0.3027954
0.048095703,-1.0166626,-0.3225708
0.10083008,-1.2910767,-0.35577393
0.33325195,-1.2063599,-0.58380127
0.18359375,-0.7925415,-0.44122314
0.29663086,-0.86553955,-0.31573486
0.22241211,-0.8049927,-0.2576294
0.2705078,-0.7036743,-0.23931885
0.21972656,-0.78253174,-0.2119751
0.25170898,-0.9817505,-0.21124268
0.24707031,-1.1797485,-0.21807861
0.5827637,-1.1182251,-0.57818604
-0.044677734,-0.8657837,-0.37945557
0.047851562,-0.89923096,-0.35162354
0.106933594,-0.79888916,-0.28033447
0.060546875,-0.73638916,-0.31793213
0.0063476562,-0.7449341,-0.31280518
0.2902832,-0.83428955,-0.3723755
0.09472656,-0.708313,-0.2930298
0.071777344,-0.70880127,-0.30548096
0.029785156,-1.0037231,-0.34014893
0.2722168,-1.2859497,-0.46636963
0.5095215,-1.006897,-0.5405884
0.25463867,-0.87042236,-0.3513794
0.3095703,-0.8616333,-0.3640747
0.22851562,-0.72052,-0.2312622
0.15356445,-0.7210083,-0.15655518
0.15966797,-0.8706665,-0.18585205
0.3046875,-1.1528931,-0.15753174
0.41064453,-1.2593384,-0.46661377
-0.1340332,-0.9924927,-0.43096924
0.15307617,-0.927063,-0.47613525
0.05444336,-0.8093872,-0.35992432
0.1809082,-0.65582275,-0.3501587
0.12841797,-0.6831665,-0.33746338
-0.009765625,-0.8994751,-0.41949463
0.1730957,-1.2092896,-0.48858643
0.21289062,-1.0266724,-0.66729736
0.24731445,-0.8045044,-0.57354736
0.14941406,-0.99346924,-0.30767822
0.31884766,-0.8179321,-0.32159424
0.22290039,-0.6338501,-0.26861572
0.15722656,-0.7876587,-0.21661377
0.34033203,-0.9234009,-0.30010986
0.14501953,-1.190979,-0.14361572
0.75439453,-0.9421997,-0.5454712
0.08569336,-0.7625122,-0.55718994
0.140625,-0.9492798,-0.5120239
0.052246094,-0.8362427,-0.44708252
0.11010742,-0.6963501,-0.41119385
0.15063477,-0.67755127,-0.40704346
0.0061035156,-0.9031372,-0.40216064
0.109375,-1.2407837,-0.4439087
0.13989258,-0.9619751,-0.63848877
0.18286133,-0.7173462,-0.33062744
0.23950195,-1.093811,-0.35064697
0.13330078,-0.85357666,-0.2654419
0.32177734,-0.878479,-0.19293213
0.18945312,-0.96221924,-0.1560669
0.16723633,-0.9002075,-0.20098877
0.15942383,-0.9402466,-0.17242432
0.22729492,-1.0684204,-0.20465088
0.5583496,-1.1362915,-0.53131104
0.25512695,-0.8699341,-0.6602173
-0.001953125,-0.9258423,-0.5466919
0.12573242,-0.800354,-0.50909424
0.15600586,-0.75079346,-0.4985962
0.1809082,-0.68341064,-0.43536377
0.092041016,-0.7774048,-0.40875244
0.03173828,-1.0442505,-0.4463501
0.17651367,-1.2246704,-0.54888916
0.5456543,-0.8862915,-0.61187744
0.45214844,-0.8291626,-0.45220947
0.18066406,-0.88653564,-0.3501587
0.27539062,-0.73223877,-0.24005127
0.20800781,-0.6199341,-0.1675415
0.18798828,-0.7593384,-0.19781494
0.30322266,-1.0064087,-0.17999268
0.31982422,-1.2468872,-0.17242432
0.6479492,-1.2175903,-0.39727783
0.17993164,-0.66607666,-0.552063
0.07055664,-0.9053345,-0.3850708
0.118896484,-0.8167114,-0.34088135
0.14916992,-0.71221924,-0.28692627
0.099121094,-0.79156494,-0.36090088
-0.0017089844,-1.1365356,-0.40045166
0.2006836,-1.2163696,-0.50860596
0.54467773,-0.9463501,-0.49176025
0.27734375,-0.8635864,-0.4036255
0.19897461,-0.83135986,-0.3477173
0.27075195,-0.7329712,-0.2341919
0.18701172,-0.645813,-0.18658447
0.16455078,-0.7971802,-0.17095947
0.3017578,-1.020813,-0.18292236
0.060058594,-1.2879028,-0.027160645
0.50512695,-1.0874634,-0.47174072
0.25512695,-0.7876587,-0.55255127
0.13793945,-0.9356079,-0.40924072
-0.013916016,-0.85943604,-0.3418579
0.08520508,-0.69244385,-0.3706665
0.1184082,-0.72784424,-0.38311768
-0.011962891,-0.9011841,-0.35357666
0.08300781,-1.2366333,-0.425354
0.19799805,-1.0713501,-0.6350708
0.33911133,-0.8477173,-0.5635376
0.12646484,-0.97198486,-0.27545166
