accelX,accelY,accelZ
0.00024414062,-0.8442993,0.16400146
0.051513672,-0.86138916,0.20526123
-0.022949219,-0.90631104,0.20306396
0.01171875,-0.89923096,0.1942749
0.0,-0.991272,0.2399292
0.008544922,-1.133606,0.29803467
0.026123047,-1.3276978,0.2345581
-0.17773438,-1.3508911,0.15472412
0.0546875,-0.69488525,-0.09210205
-0.11791992,-0.8657837,-0.010314941
-0.092285156,-0.86431885,0.11199951
-0.09082031,-0.895813,0.08734131
-0.09765625,-0.88848877,0.085632324
-0.13354492,-0.8987427,0.08319092
-0.17529297,-1.1004028,0.15081787
-0.15576172,-1.2659302,0.101745605
0.12573242,-1.6636353,0.010681152
0.1472168,-0.74420166,0.036071777
0.041015625,-0.8323364,0.03704834
0.084472656,-0.8320923,0.17401123
0.045410156,-0.8154907,0.17303467
0.064941406,-0.9258423,0.21160889
0.051757812,-0.9890747,0.24749756
0.03930664,-0.9656372,0.2477417
0.0107421875,-1.0686646,0.28607178
0.15917969,-1.3987427,0.17425537
-0.25610352,-1.3474731,0.20306396
0.111083984,-0.72076416,-0.20025635
-0.12475586,-0.8328247,0.02947998
-0.043701172,-0.84259033,0.05609131
-0.13378906,-0.91534424,0.12322998
-0.055908203,-0.9402466,0.15545654
-0.095947266,-0.9336548,0.12200928
-0.11230469,-0.9636841,0.13763428
-0.17285156,-1.0740356,0.16156006
-0.15600586,-1.241272,-0.030334473
0.013916016,-1.5564575,0.097351074
0.19238281,-0.8904419,-0.10308838
0.03881836,-0.81866455,-0.003479004
0.057861328,-0.8062134,0.12249756
0.07446289,-0.8789673,0.073913574
-0.017089844,-0.8987427,0.18695068
0.053222656,-0.92144775,0.18865967
0.07397461,-0.9248657,0.25946045
0.025146484,-0.9741821,0.22601318
0.06591797,-1.0130005,0.28948975
0.111816406,-1.1235962,0.14129639
-0.16381836,-1.6929321,0.16082764
-0.036865234,-0.84259033,-0.27789307
0.061279297,-0.95806885,-0.030822754
-0.06225586,-0.81207275,-0.024230957
-0.18920898,-0.9199829,0.046569824
-0.05444336,-0.881897,0.018005371
-0.16210938,-0.9536743,0.05316162
-0.12158203,-0.97052,0.09857178
-0.09472656,-1.0283813,0.14398193
-0.076660156,-0.8633423,0.4052124
0.03173828,-0.9553833,0.29437256
-0.08081055,-0.95513916,0.35980225
-0.030517578,-0.923645,0.3805542
-0.12915039,-0.8953247,0.28704834
-0.16601562,-1.0071411,0.27630615
-0.19018555,-0.9807739,0.28631592
-0.14916992,-0.9714966,0.26531982
-0.16748047,-0.95513916,0.27386475
-0.17919922,-0.95269775,0.2843628
-0.20800781,-0.987854,0.29656982
-0.16723633,-1.055481,0.29119873
-0.27416992,-1.3779907,0.23406982
0.25830078,-1.6052856,0.14202881
0.33276367,-0.8196411,-0.074035645
0.19555664,-0.81451416,0.043884277
0.103515625,-0.79766846,0.11248779
0.018554688,-0.78448486,0.1708374
0.044433594,-0.9224243,0.2538452
0.038330078,-0.92852783,0.20770264
0.037109375,-0.9397583,0.26239014
-0.041259766,-1.0083618,0.29071045
0.26245117,-1.4797974,0.1564331
-0.34472656,-1.34552,0.22918701
0.20458984,-0.678772,-0.18365479
-0.04736328,-0.87042236,0.0692749
-0.02319336,-0.84625244,0.17425537
-0.10620117,-0.7896118,0.10784912
-0.122558594,-0.8477173,0.10321045
-0.110839844,-1.034729,0.10101318
-0.20727539,-1.3567505,0.14398193
0.110839844,-1.6704712,0.012145996
0.13769531,-0.6655884,-0.02154541
0.0847168,-0.7346802,0.09320068
0.028076172,-0.7539673,0.1149292
-0.015625,-0.84552,0.12249756
0.024658203,-0.96588135,0.1749878
0.05126953,-0.9138794,0.2399292
-0.0048828125,-0.9859009,0.25360107
-0.03540039,-1.2503052,0.25994873
0.02709961,-1.6292114,0.13983154
0.057128906,-0.7710571,-0.120666504
-0.05517578,-0.8464966,-0.04449463
0.02368164,-0.8792114,0.12347412
-0.061035156,-0.83795166,0.06414795
-0.07373047,-0.88531494,0.13568115
-0.10644531,-0.90582275,0.11029053
-0.095458984,-1.0823364,0.19012451
-0.111328125,-1.2463989,0.1930542
-0.034179688,-1.6155396,0.05706787
0.059570312,-1.0317993,-0.008605957
0.16772461,-0.7139282,-0.024963379
0.1418457,-0.708313,0.1671753
0.0,-0.86016846,0.18817139
0.084472656,-0.9192505,0.1642456
0.052490234,-0.9373169,0.2189331
0.08325195,-0.93048096,0.2008667
0.033935547,-1.0300903,0.23382568
0.032226562,-1.2608032,0.2477417
0.12841797,-1.583313,0.15081787
0.030517578,-0.7498169,-0.05718994
-0.08325195,-0.8508911,0.020202637
-0.049560547,-0.8635864,0.055358887
-0.10253906,-0.8640747,0.09246826
-0.0715332,-0.8386841,0.08026123
-0.11791992,-0.87750244,0.08343506
-0.140625,-1.1043091,0.13763428
-0.06665039,-1.2578735,0.097839355
-0.037353516,-1.6289673,-0.034729004
0.15551758,-0.9036255,0.023376465
0.123291016,-0.79473877,-0.019836426
-0.0043945312,-0.7564087,0.11859131
0.049804688,-0.82647705,0.13812256
0.03955078,-0.8567505,0.14910889
0.076416016,-0.923645,0.2501831
0.050048828,-0.9885864,0.2526245
-0.0007324219,-1.0960083,0.34613037
0.2541504,-1.5298462,0.09539795
-0.21606445,-1.0581665,0.015808105
0.01171875,-0.8982544,-0.090148926
-0.051757812,-0.87384033,0.086120605
-0.11230469,-0.8230591,0.06781006
-0.035888672,-0.74102783,0.08026123
-0.14453125,-0.862854,0.18084717
-0.14233398,-1.1270142,0.14569092
-0.123046875,-1.397522,0.17401123
0.15600586,-1.5635376,-0.069885254
0.07861328,-0.706604,-0.058410645
0.07348633,-0.7522583,0.025817871
0.019042969,-0.81256104,0.11785889
0.045898438,-0.835022,0.12738037
0.063964844,-0.8960571,0.15228271
0.071777344,-0.91485596,0.17791748
0.09814453,-1.0811157,0.18695068
-0.005126953,-1.3638306,0.1786499
-0.11035156,-1.5215454,0.043884277
0.084472656,-0.6824341,-0.21368408
-0.16552734,-0.92388916,0.008483887
-0.03149414,-0.83551025,-0.012268066
-0.083496094,-0.84161377,0.046569824
-0.08276367,-0.8130493,0.028503418
-0.15429688,-0.9734497,0.09710693
-0.10180664,-1.3135376,0.137146
-0.03466797,-1.5459595,-0.08355713
0.07885742,-1.0686646,0.042907715
0.26782227,-0.73687744,-0.09039307
0.0703125,-0.72906494,0.11102295
0.103271484,-0.80010986,0.12738037
0.07348633,-0.8833618,0.20843506
0.111816406,-0.94415283,0.20477295
0.068359375,-0.9085083,0.2741089
0.04248047,-0.9998169,0.3065796
0.041748047,-1.2949829,0.3007202
-0.034179688,-1.6243286,0.24725342
0.111572266,-0.76397705,-0.11407471
-0.031982422,-0.85528564,0.020690918
-0.06323242,-0.8184204,0.12200928
-0.03881836,-0.86676025,0.15106201
-0.0703125,-0.8989868,0.15081787
-0.119384766,-0.8870239,0.14813232
-0.09301758,-1.0105591,0.16082764
-0.11401367,-1.1445923,0.24432373
-0.21606445,-1.3352661,0.1696167
0.17089844,-1.4575806,0.15692139
0.26586914,-0.7744751,-0.13775635
0.05029297,-0.7686157,0.032165527
0.048339844,-0.88604736,0.18206787
0.07348633,-0.9126587,0.18109131
0.05810547,-0.94537354,0.23895264
0.044189453,-0.8753052,0.27069092
0.14941406,-1.0237427,0.22894287
-0.15283203,-0.95440674,0.31097412
-0.16552734,-0.93878174,0.2555542
-0.18481445,-0.95098877,0.22821045
-0.20629883,-0.96343994,0.26483154
-0.22265625,-0.9961548,0.21966553
-0.17236328,-1.1480103,0.2567749
-0.21166992,-1.4221802,-0.004211426
0.18945312,-1.201477,0.03704834
0.32421875,-0.70269775,-0.018859863
0.07324219,-0.7996216,0.066101074
0.036376953,-0.8374634,0.1473999
0.061035156,-0.8987427,0.13446045
0.083984375,-0.9487915,0.21917725
0.107177734,-0.9402466,0.2633667
0.018310547,-1.0549927,0.3756714
0.23291016,-1.3826294,0.16888428
-0.18676758,-1.4351196,0.22943115
0.23217773,-0.69659424,-0.22906494
-0.14086914,-0.89141846,0.05218506
-0.015625,-0.83013916,0.08514404
-0.041503906,-0.86187744,0.11810303
-0.055419922,-0.8760376,0.11248779
-0.110839844,-0.9182739,0.113220215
-0.11621094,-1.1123657,0.11883545
-0.064941406,-1.3582153,0.17303467
0.08081055,-1.5159302,-0.0095825195
0.020996094,-0.7620239,-0.089416504
0.123046875,-0.80718994,0.04559326
0.09741211,-0.7710571,0.059753418
0.02709961,-0.86505127,0.105895996
0.08154297,-0.9446411,0.18792725
0.0625,-0.9505005,0.16473389
0.06738281,-0.93463135,0.20526123
0.01953125,-0.98321533,0.19525146
0.046875,-1.1738892,0.18939209
0.12670898,-1.5125122,0.1876831
0.052246094,-1.0095825,0.015563965
0.02758789,-0.7871704,-0.05328369
-0.02758789,-0.8526001,0.0211792
-0.0546875,-0.90045166,0.07977295
-0.068115234,-0.88531494,0.06829834
-0.08642578,-0.8755493,0.09832764
-0.12011719,-0.9241333,0.10028076
-0.12060547,-1.1099243,0.15570068
-0.10253906,-1.3518677,0.12860107
0.09667969,-1.5967407,-0.0015258789
-0.020507812,-0.72320557,-0.002746582
0.125,-0.8010864,0.039733887
0.052734375,-0.75006104,0.14788818
0.021484375,-0.831604,0.21551514
0.0390625,-0.90826416,0.25408936
0.06762695,-0.91973877,0.26922607
0.03100586,-0.9048462,0.260437
0.030761719,-1.0405884,0.2609253
0.10644531,-1.3233032,0.19378662
-0.20776367,-1.4702759,0.29656982
0.18774414,-0.65509033,-0.11138916
-0.09887695,-0.9241333,0.024353027
-0.05834961,-0.8447876,0.11859131
-0.044677734,-0.87164307,0.08123779
-0.04272461,-0.90582275,0.078552246
-0.1015625,-0.9192505,0.13739014
-0.1027832,-1.0591431,0.13348389
-0.071777344,-1.3130493,0.07879639
-0.08129883,-1.491272,-0.07501221
0.13549805,-1.0239868,0.05706787
0.17993164,-0.74591064,-0.018127441
0.018310547,-0.78009033,0.097595215
0.057128906,-0.87701416,0.09490967
0.038085938,-0.9092407,0.15887451
0.03955078,-0.91534424,0.15985107
0.038085938,-0.93829346,0.17376709
0.009033203,-1.0352173,0.27435303
0.13256836,-1.2730103,0.14251709
-0.056152344,-1.5830688,0.20062256
0.023925781,-0.739563,-0.093811035
-0.04248047,-0.87750244,0.031433105
-0.084228516,-0.7871704,0.101257324
-0.07324219,-0.83380127,0.08148193
-0.024902344,-0.91241455,0.11566162
-0.07055664,-0.94244385,0.13812256
-0.087646484,-1.0015259,0.14691162
-0.022949219,-1.1438599,0.1618042
-0.1027832,-1.2681274,0.1762085
0.31079102,-1.546936,0.10369873
0.037353516,-0.7918091,0.015319824
0.03149414,-0.7371216,0.08709717
0.09448242,-0.8081665,0.11663818
0.0625,-0.8982544,0.19744873
0.060302734,-0.9668579,0.17401123
0.045166016,-0.9463501,0.20648193
0.050048828,-0.9151001,0.21014404
-0.0073242188,-1.0039673,0.24285889
0.0087890625,-1.229065,0.22625732
0.11743164,-1.6084595,0.2230835
0.04638672,-0.88531494,-0.027404785
0.010498047,-0.81866455,-0.015930176
-0.09423828,-0.80303955,0.008728027
-0.088378906,-0.90753174,0.07977295
-0.12890625,-0.8911743,0.08392334
-0.12988281,-0.91778564,0.0914917
-0.12890625,-0.942688,0.112976074
-0.1586914,-1.0149536,0.1239624
