accelX,accelY,accelZ
-0.06323242,-1.0308228,0.20184326
-0.09472656,-1.0874634,0.23480225
0.41601562,-1.7363892,0.4179077
0.057861328,-0.94976807,-0.066467285
-0.05859375,-0.9829712,0.16497803
0.010498047,-0.9085083,0.21844482
-0.05834961,-0.6951294,0.17938232
-0.033203125,-0.64068604,0.14959717
-0.07739258,-1.1621704,0.2909546
-0.08569336,-1.3655396,0.324646
0.31445312,-1.2876587,0.21038818
0.3310547,-0.85113525,0.15740967
0.038085938,-0.93096924,0.18133545
-0.022949219,-0.70977783,0.17840576
0.0007324219,-0.6712036,0.21014404
-0.0024414062,-0.92144775,0.26531982
-0.09082031,-1.0557251,0.29022217
0.35620117,-1.571106,0.30828857
-0.015380859,-1.1121216,0.030456543
