accelX,accelY,accelZ
0.060302734,-1.0012817,-0.23614502
0.10058594,-0.9578247,-0.2715454
0.13305664,-1.0171509,-0.2546997
0.09667969,-1.0115356,-0.31427002
0.10888672,-1.034729,-0.35968018
0.017333984,-0.94537354,-0.35821533
0.015380859,-0.85235596,-0.37823486
0.024414062,-0.85894775,-0.31011963
-0.068847656,-0.83428955,-0.31549072
0.06298828,-0.847229,-0.31329346
-0.06225586,-0.8723755,-0.32110596
-0.029541016,-0.95513916,-0.2979126
-0.028320312,-0.9258423,-0.25274658
-0.028808594,-0.90411377,-0.27520752
-0.036865234,-0.9505005,-0.26397705
-0.037353516,-0.9277954,-0.24859619
-0.009521484,-0.95025635,-0.33917236
-0.06591797,-0.97906494,-0.24835205
-0.0012207031,-0.9463501,-0.26715088
0.04345703,-1.0171509,-0.3267212
0.03955078,-1.1201782,-0.32965088
0.1940918,-1.1033325,-0.39898682
0.14331055,-0.92388916,-0.2979126
0.10546875,-0.83184814,-0.32940674
0.1784668,-0.89068604,-0.2649536
0.24926758,-0.9380493,-0.26348877
0.087402344,-0.8760376,-0.24346924
0.13452148,-0.9053345,-0.17608643
0.12939453,-0.9109497,-0.19732666
0.09399414,-0.9258423,-0.16778564
0.08618164,-0.9260864,-0.15167236
0.0703125,-0.93170166,-0.14996338
0.1081543,-0.9458618,-0.15582275
0.1262207,-0.9607544,-0.25054932
0.07299805,-0.9920044,-0.09161377
0.119140625,-0.9651489,-0.2053833
0.050048828,-1.0335083,-0.11798096
0.14282227,-1.1018677,-0.14361572
0.12768555,-1.1226196,-0.21368408
0.032714844,-0.9055786,-0.3381958
0.11450195,-0.88946533,-0.34747314
0.13891602,-0.9710083,-0.25128174
0.034179688,-0.9180298,-0.3045044
0.075927734,-0.84747314,-0.23272705
0.046142578,-0.8765259,-0.25372314
0.12817383,-0.95098877,-0.29986572
-0.0073242188,-0.8779907,-0.2078247
0.14086914,-0.92926025,-0.17852783
0.07373047,-0.94122314,-0.16070557
0.059570312,-0.9534302,-0.21002197
0.087890625,-0.9690552,-0.19464111
0.056884766,-0.9841919,-0.20318604
0.11401367,-1.0171509,-0.21734619
0.080078125,-0.987854,-0.20465088
0.0793457,-1.0061646,-0.23712158
0.099121094,-1.185852,-0.2954712
0.08203125,-1.0078735,-0.37750244
0.23999023,-0.897522,-0.36676025
0.21582031,-0.89019775,-0.3496704
0.076416016,-0.9031372,-0.3291626
0.10571289,-0.8928833,-0.2107544
0.100097656,-0.86798096,-0.20684814
0.10595703,-0.93463135,-0.28619385
0.09350586,-0.95440674,-0.2263794
0.08984375,-0.973938,-0.21221924
0.1171875,-0.9002075,-0.2029419
0.06933594,-0.9468384,-0.25177002
0.11791992,-0.92193604,-0.25274658
0.13574219,-0.9627075,-0.29229736
0.13452148,-0.897522,-0.29205322
0.11694336,-0.94488525,-0.24420166
0.09301758,-0.93536377,-0.2432251
0.08178711,-0.9985962,-0.19122314
0.09790039,-0.94195557,-0.2883911
0.1796875,-1.1472778,-0.31573486
0.12866211,-1.1721802,-0.3196411
0.009277344,-1.0090942,-0.3267212
0.072753906,-0.87628174,-0.33306885
-0.036376953,-0.8735962,-0.3008423
0.040039062,-0.8345337,-0.2925415
-0.08300781,-0.90631104,-0.26690674
-0.00048828125,-0.90509033,-0.2041626
-0.005859375,-0.9092407,-0.22076416
-0.041259766,-0.9612427,-0.22052002
0.037109375,-0.9812622,-0.25323486
0.008056641,-0.9077759,-0.21905518
0.028808594,-0.8726196,-0.1951294
-0.020507812,-0.96173096,-0.27838135
0.15258789,-0.88897705,-0.32403564
0.049804688,-0.8970337,-0.3345337
0.09863281,-0.94317627,-0.32867432
0.15209961,-0.81988525,-0.27252197
0.09350586,-0.9077759,-0.28448486
0.06713867,-0.9109497,-0.25177002
0.008056641,-0.87286377,-0.20977783
0.12451172,-0.9373169,-0.26568604
0.013671875,-0.97125244,-0.22491455
0.03540039,-0.97662354,-0.20391846
0.11450195,-0.9258423,-0.25958252
0.041748047,-0.98443604,-0.29473877
0.03515625,-0.9873657,-0.2871704
0.15332031,-1.0530396,-0.30499268
0.18676758,-1.0232544,-0.41046143
0.2722168,-0.9685669,-0.35845947
0.21484375,-0.880188,-0.3965454
0.13549805,-0.9204712,-0.3423462
0.18310547,-0.91412354,-0.25372314
0.13549805,-0.86846924,-0.23199463
0.13989258,-0.8674927,-0.24053955
0.1616211,-0.9067993,-0.2522583
0.00390625,-0.84259033,-0.2715454
0.041015625,-0.8233032,-0.24249268
0.029541016,-0.9273071,-0.31451416
0.0234375,-0.9155884,-0.26031494
-0.052001953,-0.93951416,-0.23101807
0.030761719,-0.9746704,-0.19195557
0.020263672,-0.9277954,-0.24102783
0.011474609,-1.0025024,-0.23345947
-0.011230469,-0.99713135,-0.20831299
0.048828125,-1.1087036,-0.29766846
0.09667969,-1.2219849,-0.26080322
0.20263672,-0.9512329,-0.22613525
0.22485352,-0.8652954,-0.29766846
0.20727539,-0.8909302,-0.24395752
0.14819336,-0.9229126,-0.17633057
0.20678711,-0.8826294,-0.2107544
0.1274414,-0.9014282,-0.12506104
0.10595703,-0.8550415,-0.22320557
0.10620117,-0.92144775,-0.15582275
0.08959961,-0.9446411,-0.16851807
0.13256836,-0.9534302,-0.17144775
0.051757812,-0.96417236,-0.1453247
0.19067383,-1.0176392,-0.25567627
0.08862305,-0.9163208,-0.22857666
0.10473633,-0.9390259,-0.2630005
0.16064453,-0.97052,-0.25665283
0.11767578,-1.1165161,-0.30377197
0.14575195,-1.211731,-0.32452393
0.060546875,-0.96417236,-0.33258057
0.07348633,-0.85235596,-0.3735962
0.10864258,-0.83795166,-0.31622314
0.028564453,-0.92510986,-0.30377197
0.028564453,-0.8987427,-0.23272705
-0.0021972656,-0.88653564,-0.27911377
0.020751953,-0.8804321,-0.2300415
0.013671875,-0.92022705,-0.29083252
0.037597656,-0.90826416,-0.24346924
-0.0024414062,-0.9385376,-0.21612549
-0.010986328,-0.94732666,-0.23809814
0.088134766,-1.0059204,-0.37261963
0.01171875,-1.0310669,-0.23321533
0.04711914,-1.112854,-0.29400635
0.16113281,-1.0425415,-0.4385376
0.28149414,-0.92315674,-0.35528564
0.140625,-0.8887329,-0.20806885
0.07739258,-0.82769775,-0.26226807
0.14624023,-0.8821411,-0.24542236
0.14770508,-0.86920166,-0.23931885
0.12158203,-0.8555298,-0.2276001
0.08276367,-0.9702759,-0.20831299
0.12670898,-0.9885864,-0.17340088
0.084228516,-0.95684814,-0.25372314
0.123046875,-0.95269775,-0.15216064
0.14868164,-1.0037231,-0.2637329
0.07299805,-0.9841919,-0.17706299
0.14404297,-0.9402466,-0.2354126
0.12719727,-0.9776001,-0.26885986
0.1640625,-1.111145,-0.32940674
0.11816406,-1.1008911,-0.3850708
0.06933594,-0.8587036,-0.5161743
0.091796875,-0.81134033,-0.3201294
0.08520508,-0.8526001,-0.31304932
0.01977539,-0.866272,-0.29058838
0.0007324219,-0.85357666,-0.33380127
0.017822266,-0.9319458,-0.2810669
0.021240234,-0.92022705,-0.237854
-0.021972656,-0.9631958,-0.29815674
-0.01977539,-0.9158325,-0.22784424
-0.010009766,-0.93536377,-0.25738525
-0.017578125,-0.98443604,-0.23614502
-0.022949219,-0.9771118,-0.29107666
-0.064697266,-0.9746704,-0.269104
0.025146484,-1.038147,-0.30596924
0.07519531,-1.1079712,-0.49835205
0.09375,-1.0979614,-0.34283447
0.045654297,-0.9356079,-0.38116455
0.12988281,-0.8328247,-0.4019165
0.03173828,-0.8753052,-0.34161377
0.06591797,-0.76397705,-0.31939697
0.022705078,-0.89508057,-0.3587036
0.015625,-0.894104,-0.19854736
0.011474609,-0.9204712,-0.270813
0.030517578,-1.0027466,-0.24493408
-0.006591797,-0.9846802,-0.20977783
-0.00390625,-0.9470825,-0.18170166
-0.044189453,-0.92755127,-0.21417236
-0.03149414,-1.0293579,-0.30792236
-0.010986328,-1.0076294,-0.29986572
0.045654297,-1.0244751,-0.29864502
0.037353516,-1.0652466,-0.35186768
0.3239746,-0.9116821,-0.40948486
0.14453125,-0.90460205,-0.33184814
0.12817383,-0.84552,-0.33233643
0.19799805,-0.9151001,-0.31988525
0.103759766,-0.87457275,-0.22393799
0.11401367,-0.84039307,-0.27349854
0.14038086,-0.9053345,-0.2678833
0.080078125,-0.89556885,-0.22149658
0.07739258,-0.90582275,-0.27008057
0.041748047,-0.97491455,-0.23614502
0.080322266,-0.973938,-0.17193604
0.055664062,-0.97125244,-0.18829346
0.0041503906,-0.9963989,-0.17193604
0.14794922,-1.0344849,-0.2354126
0.079833984,-1.125061,-0.39874268
-0.0031738281,-1.1216431,-0.315979
-0.06567383,-0.7974243,-0.3743286
0.024169922,-0.82403564,-0.31793213
-0.119384766,-0.84454346,-0.3381958
-0.09326172,-0.9143677,-0.22491455
-0.052978516,-0.93756104,-0.3418579
-0.06616211,-0.8765259,-0.21026611
-0.057617188,-0.8623657,-0.2654419
-0.067871094,-0.9656372,-0.24395752
-0.034423828,-0.94000244,-0.1729126
-0.09741211,-0.9043579,-0.21710205
-0.061767578,-1.0095825,-0.22198486
-0.032714844,-0.9553833,-0.20025635
0.036865234,-1.0108032,-0.26397705
-0.05078125,-1.2241821,-0.32354736
0.115234375,-1.1592407,-0.41412354
0.2836914,-0.83599854,-0.2991333
0.12036133,-0.8699341,-0.284729
0.09692383,-0.8657837,-0.2871704
0.16699219,-0.861145,-0.22247314
0.18798828,-0.7918091,-0.25811768
0.04345703,-0.8699341,-0.3086548
0.14501953,-0.9290161,-0.22784424
0.09887695,-0.954895,-0.21929932
0.049316406,-0.97247314,-0.17974854
0.030273438,-0.9734497,-0.1831665
0.0703125,-0.9819946,-0.21221924
0.060791016,-1.0193481,-0.10284424
0.11621094,-0.9788208,-0.24005127
0.10644531,-1.0513306,-0.22833252
0.19750977,-1.1243286,-0.25836182
0.107910156,-0.92022705,-0.45513916
0.064941406,-0.8550415,-0.4187622
0.10571289,-0.9085083,-0.29644775
0.0234375,-0.881897,-0.2756958
0.034423828,-0.87384033,-0.2732544
0.0107421875,-0.8843384,-0.24615479
0.047851562,-0.92559814,-0.23956299
0.024414062,-0.93414307,-0.19171143
-0.0009765625,-0.96832275,-0.20831299
0.030517578,-0.99102783,-0.19024658
-0.0029296875,-1.0376587,-0.2617798
-0.025146484,-1.06427,-0.2131958
0.032958984,-1.1123657,-0.28497314
-0.0043945312,-1.1572876,-0.26104736
0.21435547,-0.8701782,-0.20806885
0.23730469,-0.9085083,-0.37408447
0.1743164,-0.87872314,-0.21929932
0.15234375,-0.85943604,-0.21466064
0.20239258,-0.87945557,-0.25030518
0.11303711,-0.83966064,-0.2341919
0.12988281,-0.91290283,-0.2156372
0.13256836,-0.942688,-0.21636963
0.16357422,-0.9216919,-0.222229
0.09790039,-1.0081177,-0.19927979
0.05859375,-0.97076416,-0.23516846
0.08862305,-0.96588135,-0.16900635
0.17797852,-1.0493774,-0.2979126
0.17016602,-1.0967407,-0.25177002
0.1184082,-1.0759888,-0.3670044
0.0625,-0.89385986,-0.38311768
0.010009766,-0.8880005,-0.42266846
-0.00048828125,-0.8401489,-0.3809204
0.027832031,-0.85772705,-0.2979126
-0.035888672,-0.8418579,-0.27886963
-0.03857422,-0.84625244,-0.30645752
-0.045898438,-0.8970337,-0.28326416
-0.03173828,-0.9248657,-0.2852173
-0.032714844,-0.9429321,-0.26031494
-0.076660156,-0.90509033,-0.26885986
-0.07324219,-0.9470825,-0.237854
-0.03149414,-1.0474243,-0.31280518
-0.064941406,-1.0044556,-0.26153564
-0.0146484375,-1.1030884,-0.36358643
0.06542969,-1.2102661,-0.46636963
0.15625,-0.83721924,-0.3213501
0.12841797,-0.829895,-0.43756104
0.13330078,-0.87579346,-0.3352661
0.1262207,-0.82696533,-0.2756958
0.13989258,-0.8880005,-0.25372314
0.10229492,-0.8579712,-0.20025635
0.103027344,-0.9319458,-0.24249268
0.11987305,-0.93048096,-0.26983643
0.075927734,-0.8821411,-0.22320557
0.03564453,-0.9348755,-0.15631104
