accelX,accelY,accelZ
0.0087890625,-0.8772583,-0.5586548
0.09790039,-0.7424927,-0.6777954
-0.083984375,-0.7793579,-0.47149658
-0.087402344,-0.5515747,-0.41851807
-0.12426758,-0.704895,-0.4920044
-0.2006836,-0.87872314,-0.45196533
-0.19970703,-0.77349854,-0.4199829
-0.25610352,-0.85113525,-0.38531494
-0.24316406,-0.8362427,-0.37408447
-0.17236328,-0.88897705,-0.44024658
-0.0690918,-0.7998657,-0.28326416
-0.2121582,-0.71051025,-0.44415283
-0.0637207,-0.8850708,-0.61724854
-0.052001953,-0.87384033,-0.61724854
-0.045410156,-0.85284424,-0.63409424
0.014404297,-0.9019165,-0.5635376
0.008056641,-0.79693604,-0.5772095
0.03125,-0.8870239,-0.57354736
0.03466797,-0.90802,-0.57403564
0.09472656,-1.2835083,-0.62872314
0.29296875,-0.92388916,-0.6812134
0.11328125,-0.6548462,-0.52423096
0.28881836,-0.8526001,-0.32037354
0.26245117,-0.8250122,-0.2901001
0.23364258,-0.7595825,-0.25128174
0.19628906,-0.87506104,-0.23370361
0.14086914,-0.8479614,-0.13922119
0.20141602,-0.83966064,-0.08477783
0.123291016,-0.8123169,-0.10650635
0.08618164,-0.77716064,-0.15045166
0.21728516,-0.96588135,-0.253479
0.19506836,-1.0996704,-0.27227783
0.25830078,-0.9859009,-0.35430908
0.17285156,-0.9170532,-0.33135986
0.15649414,-0.88238525,-0.3086548
0.033447266,-0.9194946,-0.30108643
0.13623047,-1.0442505,-0.33062744
0.21435547,-1.1304321,-0.39337158
0.25439453,-1.3955688,-0.5811157
-0.103515625,-0.89312744,-0.7437134
0.08496094,-0.82598877,-0.51885986
-0.11035156,-0.74664307,-0.4421997
-0.2019043,-0.6499634,-0.4944458
-0.06958008,-0.659729,-0.29595947
-0.12133789,-0.7505493,-0.4487915
-0.21069336,-0.9299927,-0.4656372
-0.16088867,-0.8460083,-0.4265747
-0.11010742,-0.72198486,-0.41290283
-0.09863281,-0.80596924,-0.47442627
-0.068847656,-0.84332275,-0.5459595
0.043945312,-0.99957275,-0.5510864
-0.059814453,-0.89068604,-0.6397095
-0.0949707,-0.7866821,-0.5701294
0.07910156,-0.86920166,-0.52301025
-0.030029297,-0.78375244,-0.5510864
0.020507812,-0.8723755,-0.5335083
-0.02758789,-0.9512329,-0.57037354
-0.018554688,-0.99176025,-0.5733032
0.05078125,-1.0567017,-0.60040283
0.25463867,-0.850647,-0.52423096
0.07739258,-0.71343994,-0.43292236
0.25708008,-0.85601807,-0.5130005
0.21728516,-1.0632935,-0.41168213
0.118652344,-0.75665283,-0.29962158
0.12792969,-0.7703247,-0.18487549
0.12939453,-0.84576416,-0.18267822
0.19580078,-0.8855591,-0.16900635
0.17163086,-0.8106079,-0.19830322
0.17504883,-0.75665283,-0.19439697
0.115722656,-0.847229,-0.26593018
0.13183594,-0.9729614,-0.35650635
0.19262695,-1.1035767,-0.35528564
0.08081055,-0.94488525,-0.32159424
0.21386719,-0.8648071,-0.3345337
0.09814453,-1.0132446,-0.3147583
0.14550781,-0.8682251,-0.3430786
0.12231445,-0.9517212,-0.31549072
0.056152344,-0.87213135,-0.32989502
0.06298828,-0.9795532,-0.3303833
0.11035156,-0.9927368,-0.3616333
0.14526367,-1.0269165,-0.47540283
-0.028808594,-1.0142212,-0.6069946
0.05517578,-1.0713501,-0.5540161
-0.08911133,-0.6321411,-0.5671997
0.010253906,-0.7564087,-0.5183716
-0.08984375,-0.7932739,-0.55914307
-0.060546875,-0.706604,-0.5112915
-0.119140625,-0.7107544,-0.50250244
-0.19262695,-0.7852173,-0.46221924
-0.18115234,-0.7803345,-0.42608643
-0.21923828,-0.83843994,-0.45611572
-0.17749023,-0.78375244,-0.41290283
-0.107421875,-0.675354,-0.3928833
-0.0949707,-0.81378174,-0.60113525
-0.06762695,-0.99298096,-0.5125122
-0.20410156,-0.92193604,-0.43389893
-0.016113281,-0.8452759,-0.520813
0.020019531,-0.9212036,-0.50445557
-0.005859375,-0.88067627,-0.5471802
-0.045654297,-0.90802,-0.5132446
-0.0546875,-0.91973877,-0.5286255
-0.068603516,-1.1360474,-0.53131104
0.20458984,-1.1167603,-0.6777954
0.09863281,-0.88409424,-0.5305786
0.25219727,-0.78375244,-0.43585205
0.17675781,-0.8833618,-0.4126587
0.14404297,-0.7437134,-0.30596924
0.2548828,-0.7559204,-0.24127197
0.14111328,-0.8154907,-0.23736572
0.118896484,-0.8743286,-0.21173096
0.14648438,-0.9224243,-0.14263916
0.15527344,-0.7498169,-0.16973877
0.10498047,-0.8411255,-0.14581299
0.0925293,-1.0178833,-0.2234497
0.24682617,-0.958313,-0.3411255
0.099853516,-1.1133423,-0.40655518
0.14453125,-0.8904419,-0.34649658
0.14013672,-1.0410767,-0.3616333
0.100097656,-0.88531494,-0.42364502
0.13549805,-0.88531494,-0.35308838
0.05078125,-0.7522583,-0.3731079
0.14086914,-0.93218994,-0.36309814
0.09008789,-0.86553955,-0.35577393
0.05859375,-0.8682251,-0.3369751
0.06665039,-1.1453247,-0.31549072
0.13061523,-1.2630005,-0.4277954
0.12597656,-0.9456177,-0.4072876
0.17993164,-1.1277466,-0.46124268
-0.19628906,-0.6397095,-0.55670166
0.12451172,-0.74591064,-0.425354
-0.06640625,-0.9229126,-0.45562744
-0.15551758,-0.62945557,-0.44537354
-0.0053710938,-0.77838135,-0.38116455
-0.119140625,-0.7842407,-0.41656494
-0.10546875,-0.8640747,-0.4175415
-0.17871094,-0.923645,-0.37994385
-0.15136719,-0.81134033,-0.36065674
-0.013427734,-0.81427,-0.32452393
-0.072021484,-0.7962036,-0.41729736
-0.072265625,-0.9631958,-0.53619385
-0.11694336,-1.0789185,-0.30426025
-0.10058594,-0.7671509,-0.48394775
-0.025146484,-0.99591064,-0.47247314
0.060546875,-0.9072876,-0.45318604
-0.04248047,-0.86309814,-0.42388916
-0.02368164,-0.9360962,-0.4668579
-0.016357422,-0.98443604,-0.4439087
-0.020751953,-1.0557251,-0.47491455
0.0068359375,-1.010315,-0.46099854
-0.017822266,-0.9937134,-0.43536377
-0.012451172,-1.0105591,-0.40899658
0.1965332,-0.94732666,-0.37921143
0.068359375,-0.9175415,-0.33795166
0.040283203,-0.77838135,-0.2341919
0.06933594,-0.892395,-0.22711182
0.057617188,-0.82354736,-0.15679932
0.15649414,-0.81695557,-0.14703369
0.099121094,-0.8694458,-0.16925049
0.11743164,-0.76226807,-0.15802002
0.10864258,-0.9290161,-0.25372314
0.18139648,-1.1069946,-0.23248291
0.12939453,-1.005188,-0.3484497
0.1484375,-1.114563,-0.36505127
0.12548828,-0.9155884,-0.34698486
0.1171875,-0.86968994,-0.32281494
0.10229492,-0.86798096,-0.3045044
0.15795898,-0.9258423,-0.3303833
0.080078125,-0.9949341,-0.3477173
0.12158203,-1.0054321,-0.3237915
0.095214844,-1.0391235,-0.35064697
0.16894531,-1.241272,-0.45025635
0.10546875,-1.0288696,-0.3340454
0.060058594,-0.49493408,-0.45684814
-0.018310547,-0.75665283,-0.60528564
0.0068359375,-1.0725708,-0.4751587
0.00390625,-0.74786377,-0.4487915
0.092285156,-0.7683716,-0.3670044
-0.20654297,-0.8362427,-0.5303345
-0.041748047,-0.92071533,-0.33599854
-0.13500977,-0.9006958,-0.37677002
-0.111572266,-0.8533325,-0.3706665
-0.12597656,-0.8430786,-0.3587036
0.03857422,-0.89727783,-0.37506104
-0.028076172,-0.9385376,-0.33624268
-0.25756836,-1.0859985,-0.34332275
0.0061035156,-0.78204346,-0.4126587
-0.014404297,-0.9390259,-0.37530518
-0.057373047,-0.89019775,-0.39483643
0.045410156,-0.987854,-0.3880005
-0.09716797,-0.89434814,-0.41314697
0.0073242188,-1.0791626,-0.43902588
0.07836914,-1.0171509,-0.4348755
0.13671875,-1.0440063,-0.43634033
0.017089844,-1.1140747,-0.5130005
0.16137695,-0.90289307,-0.34259033
0.33032227,-0.8411255,-0.3196411
0.10864258,-0.9651489,-0.2925415
0.05102539,-0.85772705,-0.18536377
0.11694336,-0.7227173,-0.21783447
0.12573242,-0.8508911,-0.16265869
0.111083984,-0.9299927,-0.11065674
0.055664062,-0.88360596,-0.1675415
0.0793457,-0.87677,-0.12921143
0.024414062,-0.9397583,-0.1506958
0.10961914,-0.85723877,-0.06427002
-0.0871582,-1.1853638,-0.22320557
0.027832031,-1.0947876,-0.18267822
0.008056641,-0.960022,-0.1560669
0.0012207031,-0.91119385,-0.16680908
0.0126953125,-1.015686,-0.19927979
0.036376953,-1.0095825,-0.18365479
0.0234375,-0.90802,-0.18414307
0.05834961,-0.93585205,-0.22711182
0.045410156,-0.9602661,-0.22906494
0.0061035156,-1.0159302,-0.24591064
0.05517578,-1.0813599,-0.1560669
0.14111328,-1.2405396,-0.37261963
0.08129883,-1.2317505,-0.37042236
