accelX,accelY,accelZ
0.0024414062,-1.0007935,-0.15997314
0.02709961,-0.9800415,-0.14776611
-0.018066406,-1.0974731,-0.2078247
-0.037841797,-1.0498657,-0.28033447
-0.03173828,-1.1621704,-0.26568604
-0.014892578,-1.1831665,-0.29840088
-0.06713867,-0.8870239,-0.22808838
-0.1459961,-0.79351807,-0.31695557
-0.061767578,-0.8406372,-0.2576294
-0.03540039,-0.9446411,-0.18243408
-0.0859375,-0.9194946,-0.2498169
-0.09790039,-0.95098877,-0.24224854
-0.06201172,-0.90338135,-0.18023682
-0.1418457,-0.87677,-0.2210083
-0.17285156,-0.9902954,-0.26080322
-0.056152344,-1.1130981,-0.24102783
-0.05810547,-1.1397095,-0.34796143
-0.10839844,-1.0755005,-0.29571533
-0.04711914,-1.052063,-0.33087158
0.09716797,-0.8569946,-0.21734619
0.0024414062,-0.9151001,-0.29351807
0.048583984,-0.8870239,-0.11505127
-0.008056641,-0.85113525,-0.18902588
-0.0017089844,-0.87945557,-0.12994385
-0.020996094,-0.92022705,-0.16314697
-0.01171875,-0.9788208,-0.14093018
-0.0234375,-0.9783325,-0.11529541
-0.044433594,-1.048645,-0.19293213
-0.0017089844,-1.0003052,-0.22833252
0.013671875,-1.140686,-0.32037354
0.030029297,-1.1670532,-0.3352661
-0.026123047,-0.8518677,-0.3189087
-0.0703125,-0.9373169,-0.36749268
-0.009765625,-0.86431885,-0.31451416
-0.061523438,-0.8735962,-0.2564087
-0.1184082,-0.84747314,-0.26202393
-0.05444336,-0.8753052,-0.2769165
-0.017822266,-0.92144775,-0.26519775
-0.088378906,-0.9307251,-0.24493408
-0.13867188,-0.9417114,-0.24249268
-0.1027832,-1.0459595,-0.28790283
0.0021972656,-1.0310669,-0.2625122
-0.043701172,-1.0979614,-0.34161377
-0.040283203,-1.1675415,-0.40264893
0.0637207,-1.0159302,-0.33648682
0.12670898,-0.90411377,-0.2756958
0.048583984,-0.7949829,-0.24957275
0.06323242,-0.819397,-0.17584229
0.007080078,-0.85113525,-0.19195557
0.021240234,-0.90045166,-0.16607666
0.06738281,-0.96173096,-0.18414307
0.03125,-0.96710205,-0.1560669
-0.022705078,-0.9553833,-0.14385986
-0.0026855469,-1.0054321,-0.19781494
0.009521484,-1.1082153,-0.19268799
0.026611328,-1.0623169,-0.2876587
0.0009765625,-1.2315063,-0.36187744
-0.009277344,-0.9224243,-0.40802002
-0.07763672,-0.84747314,-0.39361572
0.018066406,-0.79644775,-0.25299072
-0.05053711,-0.77593994,-0.21954346
-0.1352539,-0.8875122,-0.33868408
-0.020507812,-0.9385376,-0.23687744
-0.12084961,-0.9295044,-0.25274658
-0.15356445,-0.9168091,-0.2276001
-0.08105469,-0.94244385,-0.19415283
-0.11010742,-1.0132446,-0.27105713
0.012207031,-0.9898071,-0.3057251
0.119628906,-0.89508057,-0.24859619
0.088378906,-0.93414307,-0.2185669
0.09814453,-0.9627075,-0.18023682
-0.0007324219,-0.92388916,-0.18218994
-0.025878906,-0.8284302,-0.085510254
-0.009765625,-0.897522,-0.11529541
0.013183594,-0.9817505,-0.15045166
0.026611328,-1.0466919,-0.07281494
-0.03540039,-1.0090942,-0.15020752
-0.03881836,-1.1382446,-0.24615479
-0.023925781,-1.256897,-0.21051025
-0.0859375,-0.9397583,-0.28961182
-0.15258789,-1.0003052,-0.31744385
-0.11303711,-0.83795166,-0.29449463
-0.05883789,-0.79278564,-0.20318604
-0.107666016,-0.8220825,-0.17706299
-0.13964844,-0.8821411,-0.21368408
-0.1459961,-0.93048096,-0.1921997
-0.14916992,-0.96099854,-0.15045166
-0.24560547,-1.0164185,-0.20269775
-0.13598633,-1.00177,-0.13702393
-0.12670898,-1.046936,-0.2197876
-0.14892578,-1.0945435,-0.25421143
-0.12426758,-1.2119751,-0.27960205
0.07006836,-1.1272583,-0.28668213
0.11743164,-0.9998169,-0.27642822
-0.009521484,-0.7866821,-0.15460205
-0.03955078,-0.7888794,-0.14727783
0.07714844,-0.847229,-0.14019775
0.07910156,-0.9085083,-0.13922119
0.049072266,-0.95025635,-0.09259033
0.037109375,-0.95758057,-0.093322754
0.019042969,-1.0100708,-0.078186035
0.016113281,-0.97735596,-0.13580322
0.036376953,-1.1277466,-0.19561768
0.037353516,-1.1882935,-0.26275635
-0.036621094,-1.0752563,-0.32281494
-0.06713867,-0.8945923,-0.37994385
-0.055908203,-0.88897705,-0.34942627
-0.0715332,-0.83306885,-0.30181885
-0.11206055,-0.8098755,-0.22711182
-0.10888672,-0.8677368,-0.27642822
-0.09716797,-0.87335205,-0.24591064
-0.1694336,-0.91119385,-0.2637329
-0.16333008,-1.0154419,-0.2588501
-0.08325195,-0.97320557,-0.23736572
-0.010498047,-1.0918579,-0.3826294
0.1328125,-1.1304321,-0.36749268
-0.05810547,-1.2173462,-0.506897
0.2199707,-0.91534424,-0.21734619
0.13378906,-0.83599854,-0.32940674
0.11425781,-0.76812744,-0.16656494
0.0715332,-0.8008423,-0.22442627
0.079833984,-0.87384033,-0.2197876
0.13208008,-0.9351196,-0.17584229
0.08935547,-0.92681885,-0.15924072
0.025634766,-0.97369385,-0.17852783
0.033203125,-0.9854126,-0.14312744
-0.0073242188,-0.95391846,-0.10284424
0.041503906,-0.9680786,-0.29986572
0.048828125,-1.2105103,-0.29278564
0.011962891,-1.1592407,-0.40216064
0.056152344,-0.86920166,-0.40338135
0.037109375,-0.85235596,-0.40631104
0.038085938,-0.8311157,-0.30059814
-0.080322266,-0.8838501,-0.317688
-0.13012695,-0.881897,-0.28179932
-0.08886719,-0.9143677,-0.18682861
-0.15185547,-0.9573364,-0.20440674
-0.16748047,-0.9663696,-0.117248535
0.024658203,-0.9570923,-0.15460205
0.05444336,-0.9771118,-0.13238525
0.043945312,-0.9273071,-0.1506958
0.057861328,-1.0183716,-0.19268799
0.030029297,-1.1279907,-0.25323486
0.0075683594,-1.2246704,-0.3093872
-0.009765625,-1.0401001,-0.36602783
-0.055664062,-0.8635864,-0.42755127
-0.0078125,-0.8015747,-0.2798462
-0.11035156,-0.81744385,-0.2822876
-0.16137695,-0.84869385,-0.30303955
-0.13745117,-0.8789673,-0.2810669
-0.12524414,-0.9180298,-0.2539673
-0.1496582,-0.9158325,-0.28326416
-0.1743164,-0.96759033,-0.20928955
-0.18725586,-0.95147705,-0.23516846
-0.17407227,-0.9834595,-0.29840088
-0.12963867,-1.0210571,-0.30377197
-0.048828125,-1.173645,-0.31671143
-0.07080078,-1.3762817,-0.51397705
0.14624023,-0.9470825,-0.18585205
-0.0053710938,-0.7817993,-0.3411255
0.12231445,-0.6511841,-0.15509033
0.028320312,-0.81207275,-0.19317627
0.088134766,-0.864563,-0.16143799
0.064453125,-1.0332642,-0.19439697
0.0034179688,-0.9758911,-0.15338135
-0.044433594,-0.9685669,-0.113342285
-0.061767578,-1.0308228,-0.3069458
0.08959961,-1.1958618,-0.31817627
-0.041015625,-1.1985474,-0.3633423
-0.032958984,-0.8513794,-0.4212036
-0.12695312,-0.8882446,-0.4307251
-0.083496094,-0.85601807,-0.25030518
-0.14379883,-0.7925415,-0.25274658
-0.1665039,-0.8357544,-0.29449463
-0.123046875,-0.8777466,-0.26031494
-0.103515625,-0.8826294,-0.2954712
-0.13964844,-0.9480591,-0.20587158
-0.16625977,-1.0564575,-0.2390747
-0.095458984,-1.1587524,-0.33917236
-0.034423828,-1.211731,-0.36383057
0.060791016,-1.0574341,-0.3352661
0.08886719,-0.9067993,-0.23980713
0.075927734,-0.75128174,-0.19732666
0.08105469,-0.8364868,-0.1885376
0.07128906,-0.927063,-0.10748291
0.057373047,-0.91241455,-0.07696533
0.01928711,-0.81451416,-0.11260986
-0.0041503906,-0.92388916,-0.12994385
0.0126953125,-1.0210571,-0.117004395
0.014160156,-0.98272705,-0.09942627
-0.008056641,-1.0244751,-0.2805786
0.04736328,-1.36969,-0.38360596
-0.045654297,-1.1099243,-0.5376587
-0.072509766,-0.8916626,-0.4570923
-0.119140625,-0.7966919,-0.40655518
-0.08691406,-0.7476196,-0.3345337
-0.103515625,-0.73809814,-0.284729
-0.19116211,-0.83599854,-0.33111572
-0.1184082,-0.8875122,-0.27349854
-0.1262207,-0.9277954,-0.2937622
-0.20703125,-0.96173096,-0.28936768
-0.18554688,-0.9451294,-0.22833252
-0.14770508,-0.9795532,-0.28570557
-0.068359375,-1.0098267,-0.27056885
-0.018066406,-1.1394653,-0.39801025
-0.03125,-1.2886353,-0.4397583
0.09375,-0.95806885,-0.33062744
0.09008789,-0.87994385,-0.30059814
0.0949707,-0.7905884,-0.23883057
0.046142578,-0.8135376,-0.15631104
0.034179688,-0.8826294,-0.18707275
0.0715332,-0.8999634,-0.19537354
0.021972656,-0.9048462,-0.13189697
-0.01953125,-0.9314575,-0.13043213
-0.009033203,-0.9710083,-0.1362915
-0.022460938,-1.0755005,-0.24176025
0.07104492,-1.050354,-0.25787354
-0.042236328,-1.123352,-0.43170166
0.052490234,-1.0300903,-0.37921143
-0.052490234,-0.98028564,-0.46661377
-0.057373047,-0.90753174,-0.3814087
-0.079589844,-0.8106079,-0.33135986
-0.13256836,-0.7649536,-0.27349854
-0.14379883,-0.80474854,-0.22784424
-0.12988281,-0.8897095,-0.27960205
-0.1105957,-0.93218994,-0.24176025
-0.19604492,-0.940979,-0.1687622
-0.23291016,-1.0164185,-0.26812744
-0.076171875,-1.0215454,-0.19952393
-0.107177734,-1.1172485,-0.29815674
-0.048339844,-1.1792603,-0.42022705
-0.0053710938,-1.1057739,-0.35479736
0.13891602,-0.8496704,-0.23370361
0.013183594,-0.8779907,-0.2539673
0.083740234,-0.85284424,-0.14752197
0.011474609,-0.85162354,-0.15509033
0.06323242,-0.8921509,-0.15631104
0.10571289,-0.93341064,-0.13653564
0.037353516,-0.91656494,-0.10211182
0.0073242188,-0.93829346,-0.13067627
0.03491211,-0.973938,-0.09625244
0.033203125,-0.99542236,-0.08526611
0.029052734,-1.1172485,-0.15948486
0.041503906,-1.21344,-0.33721924
0.0703125,-1.1963501,-0.33648682
-0.017089844,-0.87823486,-0.36187744
-0.052734375,-0.8545532,-0.3682251
-0.038330078,-0.8286743,-0.30914307
-0.06298828,-0.7749634,-0.27838135
-0.14086914,-0.7756958,-0.34259033
-0.10253906,-0.91973877,-0.27960205
-0.14257812,-0.93341064,-0.31939697
-0.13500977,-0.90338135,-0.3086548
-0.1665039,-0.91729736,-0.302063
-0.15112305,-0.97662354,-0.34405518
-0.1237793,-0.98565674,-0.3574829
-0.107421875,-1.0230103,-0.3352661
-0.13574219,-1.1052856,-0.4973755
0.049804688,-1.1096802,-0.48736572
0.12548828,-0.9570923,-0.46759033
0.06640625,-0.9043579,-0.31793213
0.0,-0.78790283,-0.2420044
0.05102539,-0.72125244,-0.22393799
0.072509766,-0.7896118,-0.24957275
0.06567383,-0.93096924,-0.2498169
0.0859375,-0.97052,-0.19903564
0.0061035156,-0.91973877,-0.19586182
0.00390625,-0.99884033,-0.16851807
0.05419922,-1.0862427,-0.27520752
0.03149414,-1.0652466,-0.25054932
-0.046142578,-1.1184692,-0.3435669
0.036621094,-1.0930786,-0.3591919
-0.021972656,-0.92510986,-0.43511963
-0.03857422,-0.85821533,-0.39434814
-0.06982422,-0.817688,-0.3213501
-0.07543945,-0.8557739,-0.25177002
-0.1508789,-0.8569946,-0.27252197
-0.030029297,-0.8911743,-0.18927002
-0.16748047,-0.95440674,-0.21221924
0.05444336,-0.98516846,-0.0960083
-0.017333984,-0.94244385,-0.09893799
-0.037841797,-0.9155884,-0.13873291
-0.03540039,-1.0046997,-0.061340332
-0.056884766,-1.0239868,-0.10992432
-0.038085938,-1.0447388,-0.17730713
-0.088378906,-1.1109009,-0.22662354
-0.12890625,-1.4734497,-0.29864502
-0.080566406,-0.8596802,-0.3110962
-0.19946289,-0.81378174,-0.35235596
-0.07861328,-0.7588501,-0.24810791
-0.107910156,-0.82159424,-0.22564697
-0.17871094,-0.80914307,-0.24835205
-0.19433594,-0.9204712,-0.284729
-0.14526367,-0.90289307,-0.21588135
-0.25634766,-0.9717407,-0.27423096
