accelX,accelY,accelZ
0.07788086,-0.973938,0.21038818
0.6220703,-1.531311,-0.18707275
0.3869629,-0.36749268,0.05316162
0.23925781,-1.4805298,0.13885498
0.17382812,-0.20758057,0.06463623
0.1796875,-0.77789307,0.18182373
0.5402832,-1.3528442,0.16668701
0.37841797,-0.8640747,0.11248779
0.4560547,-1.2300415,-0.2185669
0.4807129,-0.8101196,0.043884277
-0.01928711,-0.94488525,0.023620605
0.2512207,-0.24761963,-0.030090332
0.15722656,-0.6712036,-0.016174316
0.50805664,-1.7363892,0.04949951
0.07543945,-1.111145,-0.23223877
1.1728516,-1.0315552,-0.24468994
0.2199707,-0.5730591,0.16473389
0.05810547,-1.0269165,0.09588623
0.39086914,-0.4434204,0.03265381
0.107910156,-0.79644775,0.17279053
0.35253906,-0.8518677,0.13934326
0.1772461,-1.1436157,0.34173584
1.2351074,-1.2935181,-0.317688
-0.34228516,-0.6758423,-0.20587158
0.123291016,-0.5733032,-0.14117432
0.71240234,-1.3777466,0.26239014
0.10571289,-0.6240845,-0.11260986
0.38964844,-0.9968872,0.15789795
0.24438477,-0.75372314,0.10443115
0.5456543,-0.80963135,0.2789917
-0.28710938,-0.94903564,-0.24517822
0.48388672,-0.70440674,0.007019043
0.2861328,-1.1841431,0.027770996
0.27856445,-0.83599854,0.20477295
0.2861328,-0.9585571,0.06512451
0.17797852,-0.89508057,0.07098389
0.32470703,-0.8833618,0.14007568
0.25390625,-1.0994263,0.07513428
1.0163574,-2.0,-0.085510254
0.60498047,-0.37164307,-0.0491333
0.14428711,-1.2612915,-0.090148926
0.54541016,-0.4024048,0.053649902
0.03881836,-0.50079346,0.03265381
0.29370117,-0.861145,0.04949951
0.63964844,-1.3709106,0.3427124
0.6652832,-1.4194946,-0.39019775
0.45825195,-0.7295532,0.0016479492
0.19995117,-0.8364868,0.0038452148
0.140625,-0.37213135,0.055358887
0.2121582,-0.86602783,-0.07891846
0.6015625,-1.8311157,0.07562256
0.23583984,-1.0049438,-0.8670044
1.161377,-0.6675415,0.24188232
-0.3071289,-1.3582153,-0.12945557
0.28393555,-0.11431885,-0.014465332
0.33691406,-0.8640747,0.16448975
0.48583984,-1.187561,0.25604248
0.41967773,-1.0857544,0.33270264
0.36083984,-1.2119751,-0.13238525
0.6452637,-0.5232544,0.10858154
0.16137695,-0.93218994,-0.022766113
0.22021484,-0.32476807,0.039245605
0.12768555,-0.8723755,0.0038452148
0.2241211,-0.9758911,0.13812256
0.14257812,-1.4485474,-0.56451416
0.92529297,-0.87213135,0.08050537
0.35595703,-0.6170044,0.16790771
0.17651367,-1.0774536,0.27581787
0.34326172,-0.5420532,0.023132324
0.22314453,-1.0584106,0.1906128
0.30908203,-0.736145,0.014099121
0.34204102,-0.9768677,0.15252686
0.35351562,-0.864563,0.20257568
0.8574219,-1.1941528,0.10345459
-0.05444336,-0.5256958,-0.055236816
0.49121094,-1.0647583,-0.011291504
0.036376953,-0.7998657,0.029724121
0.46875,-1.2461548,0.07757568
0.39453125,-0.8428345,0.12835693
0.15991211,-0.8074341,0.11444092
0.25219727,-0.8911743,0.0927124
0.30615234,-1.076477,0.18109131
0.23852539,-1.7266235,0.0004272461
1.0668945,-1.1655884,-0.093566895
0.18603516,-0.7319946,0.13031006
0.14575195,-0.72662354,0.04486084
0.3059082,-0.302063,0.10687256
0.21191406,-0.99957275,0.12445068
0.47314453,-0.98223877,0.3517456
0.66137695,-1.6497192,0.1539917
0.31933594,-0.41485596,-0.14483643
0.21435547,-1.0776978,0.15325928
0.25024414,-0.52545166,0.04144287
0.04321289,-0.31207275,0.093933105
0.23632812,-0.8677368,0.15106201
0.38208008,-1.8328247,0.24261475
0.5253906,-1.4522095,0.006286621
0.4794922,-0.2078247,0.11810303
-0.020996094,-1.3821411,0.0211792
0.26782227,-0.06866455,0.028015137
0.30371094,-0.87945557,0.19329834
0.41381836,-1.2180786,0.33392334
0.717041,-1.310852,0.14422607
0.06201172,-0.6333618,-0.32208252
0.54956055,-0.9729614,0.09588623
0.005126953,-0.44830322,0.020935059
0.18017578,-0.5186157,0.05682373
0.34643555,-0.9085083,-0.039123535
0.38452148,-1.6138306,0.24725342
0.6496582,-1.2000122,-0.008605957
0.4477539,-0.31134033,0.13909912
0.034423828,-1.3230591,0.20501709
0.29833984,-0.028869629,0.011413574
0.16699219,-0.95440674,0.18182373
0.56347656,-1.3706665,0.34002686
0.71875,-1.6773071,0.017028809
-0.013916016,-0.48980713,-0.17266846
0.5566406,-1.0708618,0.10028076
-0.038085938,-0.49884033,-0.016418457
0.23706055,-0.6231079,0.05706787
0.30395508,-1.0022583,0.09051514
0.31811523,-1.5425415,0.20159912
0.6882324,-1.2151489,0.074645996
0.39941406,-0.44171143,0.15228271
0.018798828,-1.3113403,0.12908936
0.28515625,-0.05279541,0.026306152
0.2211914,-0.8237915,0.28631592
0.4873047,-1.2373657,0.27142334
0.41015625,-1.5181274,0.4713745
0.68237305,-1.31427,-0.09454346
0.2368164,-0.866272,0.09051514
0.43139648,-0.72540283,0.0927124
0.04296875,-0.18780518,0.08148193
0.18530273,-0.88604736,-0.12237549
0.3798828,-1.4907837,0.16571045
0.28564453,-1.3152466,-0.440979
0.81689453,-0.5569458,-0.085998535
0.16137695,-1.0440063,0.043151855
0.29003906,-0.7241821,0.062683105
0.27978516,-1.1309204,0.15667725
0.25219727,-0.80181885,0.18817139
0.34936523,-0.85040283,0.16571045
0.31152344,-0.7476196,0.25701904
0.23168945,-0.8123169,0.22650146
0.44873047,-1.2649536,0.33465576
0.9538574,-1.7078247,0.2111206
0.038085938,-0.61724854,-0.54473877
0.66967773,-0.942688,-0.1326294
0.00024414062,-0.7576294,-0.15875244
0.40234375,-0.33306885,0.007751465
0.32836914,-0.520813,-0.03692627
0.2043457,-1.6694946,0.09075928
0.5275879,-1.2056274,0.055114746
0.4296875,-1.6777954,-0.31549072
0.52319336,-0.09161377,0.04559326
0.020507812,-1.6465454,-0.02520752
0.30737305,0.1083374,0.058532715
0.15161133,-0.6760864,0.04876709
0.5773926,-1.298645,0.3895874
0.28222656,-1.3984985,0.3710327
0.52685547,-1.348938,-0.16534424
0.29418945,-0.7058716,0.06976318
0.28125,-0.82232666,0.085632324
0.072265625,-0.18707275,0.0211792
0.18017578,-0.5984497,0.035095215
0.41967773,-1.3904419,0.21990967
-0.012939453,-1.4421997,-0.042053223
0.88964844,-0.8621216,-0.11773682
0.07421875,-0.7659302,0.07684326
0.29614258,-0.7180786,0.12738037
0.39453125,-0.58721924,-0.06109619
0.25024414,-0.6897583,0.21868896
0.17016602,-0.99835205,0.09564209
0.24511719,-0.9612427,0.22137451
0.9284668,-1.2149048,-0.14068604
-0.21142578,-0.4439087,0.12982178
0.7351074,-1.3093872,-0.23614502
0.025146484,-0.8401489,0.08929443
0.40161133,-0.7424927,0.1408081
0.57055664,-1.3743286,0.13079834
0.047851562,-0.46929932,-0.007385254
0.30737305,-0.5471802,0.10369873
0.30249023,-0.7883911,0.09979248
0.3239746,-1.645813,0.13616943
0.86743164,-1.3999634,-0.06085205
0.4177246,-0.36627197,0.014831543
-0.018798828,-1.4526978,0.046569824
0.110839844,-0.08428955,0.03363037
0.4243164,-0.82525635,0.09613037
0.49487305,-1.2073364,0.35784912
0.4560547,-1.0828247,0.15692139
0.28710938,-0.9102173,-0.21148682
0.73291016,-0.7168579,0.058532715
-0.17480469,-0.76397705,0.109802246
0.21777344,-0.33013916,0.034362793
0.26123047,-1.0037231,0.09075928
0.48950195,-1.5059204,0.31292725
0.24951172,-1.5593872,-0.19439697
0.7988281,-0.26715088,0.12664795
-0.24829102,-1.5513306,0.043395996
0.24731445,0.032165527,-0.0725708
0.3527832,-0.75909424,0.27313232
0.5209961,-1.2859497,0.3222046
0.24047852,-0.9468384,0.21160889
0.5632324,-1.375061,-0.19244385
0.28344727,-0.7695923,0.15667725
0.2019043,-0.9277954,0.06072998
0.13989258,-0.36749268,0.025817871
0.16601562,-0.89190674,0.026794434
0.44262695,-1.4216919,0.13690186
0.21801758,-1.3047485,-0.31036377
0.9472656,-0.73394775,0.019714355
0.12548828,-0.8545532,0.054870605
0.26342773,-0.90460205,0.101501465
0.2944336,-0.4500122,0.11517334
0.38134766,-1.1694946,0.12591553
0.46679688,-0.9771118,0.2477417
0.5102539,-1.5774536,-0.16656494
0.40942383,-0.69732666,-0.022766113
0.31298828,-1.1450806,-0.016174316
0.19750977,-0.51275635,-0.011047363
0.17382812,-0.522522,0.046325684
0.44750977,-1.2058716,-0.018859863
0.17578125,-1.3779907,-0.31695557
1.1269531,-0.97784424,0.13397217
0.099609375,-0.64923096,0.08905029
0.09375,-0.8665161,0.057800293
0.42138672,-0.28497314,0.08905029
0.3647461,-1.0249634,0.26898193
0.4482422,-1.078186,0.21234131
0.57177734,-1.7966919,0.13275146
0.33935547,-0.3748169,-0.22247314
0.37402344,-1.2625122,0.03729248
0.15209961,-0.56256104,0.048034668
0.33081055,-0.6399536,0.093933105
0.12988281,-0.84625244,0.07147217
0.38745117,-1.0025024,0.20111084
0.027832031,-1.0901489,-0.5442505
0.81933594,-0.8677368,0.14715576
0.3239746,-0.7600708,0.23773193
0.24975586,-0.7991333,0.22381592
0.42944336,-0.9993286,0.36029053
0.26611328,-1.1079712,0.21746826
1.3605957,-2.0,0.30999756
-0.018798828,-0.45562744,-0.28399658
0.64746094,-1.3369751,-0.10455322
-0.0703125,-0.364563,-0.09088135
0.3227539,-0.43267822,0.028259277
0.46533203,-0.8557739,-0.013000488
0.33935547,-1.6965942,0.14129639
0.6582031,-1.1235962,-0.066711426
0.3010254,-0.50567627,0.040222168
0.09863281,-0.93951416,0.26409912
0.2006836,0.0368042,-0.0017700195
0.3762207,-0.9331665,0.20770264
0.5559082,-1.3206177,0.38690186
0.50219727,-1.2312622,0.21331787
0.4741211,-1.0737915,-0.2354126
0.30371094,-0.97442627,0.012634277
0.25708008,-0.7058716,0.028015137
0.10473633,-0.31402588,0.050476074
0.123046875,-0.8640747,-0.0029907227
0.3527832,-1.24469,0.054138184
0.20092773,-1.4172974,-0.057434082
0.97753906,-1.0718384,-0.08428955
0.14086914,-0.6013794,0.1486206
0.12792969,-0.84039307,0.012390137
0.57714844,-0.40020752,0.055114746
0.21484375,-0.942688,0.17376709
0.32861328,-0.7764282,0.24505615
0.09277344,-0.79034424,0.24066162
1.1848145,-1.909729,-0.31402588
0.042236328,-0.34991455,-0.089416504
0.31518555,-1.1953735,-0.14312744
0.37695312,-0.9319458,0.11834717
0.14526367,-0.7341919,-0.086242676
0.20605469,-0.928772,0.06317139
0.32641602,-0.8308716,0.15301514
0.24389648,-1.0317993,0.15887451
0.4777832,-1.4644165,0.105163574
0.73291016,-1.4558716,-0.24835205
0.63256836,-0.42730713,-0.010559082
0.083496094,-1.0496216,0.07366943
0.27856445,-0.16265869,-0.04498291
0.15283203,-0.72784424,0.10882568
0.5991211,-1.4446411,0.16571045
0.763916,-1.0896606,-0.17022705
0.19873047,-0.7737427,-0.16900635
0.44091797,-0.69781494,-0.006164551
-0.024414062,-0.46295166,-0.03277588
0.0690918,-0.3821411,-0.03253174
