accelX,accelY,accelZ
0.07446289,-1.4451294,-0.03277588
0.055908203,-1.2979126,-0.03253174
0.38452148,-1.388977,-0.2156372
-0.34375,-0.46954346,-0.24884033
0.07299805,-1.2207642,-0.13800049
-0.15405273,-0.40753174,-0.13458252
0.06542969,-0.8218384,-0.18780518
0.028076172,-1.2532349,-0.23077393
-0.24243164,-1.128479,-0.23468018
0.37158203,-1.0986938,-0.34136963
0.03466797,-0.9990845,-0.08087158
-0.015380859,-0.91070557,-0.032043457
0.0017089844,-0.4512329,-0.11968994
0.015136719,-0.847229,-0.040100098
0.15527344,-1.3831177,-0.05255127
-0.09667969,-1.2185669,-0.18585205
0.17578125,-1.2935181,-0.16680908
-0.08618164,-0.5293579,-0.23443604
0.12548828,-1.0637817,-0.03277588
-0.16796875,-0.3406372,-0.09942627
0.026367188,-0.98028564,-0.2053833
-0.21313477,-1.1792603,-0.21734619
-0.13061523,-1.4024048,-0.395813
0.5307617,-1.0195923,-0.21832275
0.0012207031,-0.9468384,-0.13165283
-0.07714844,-0.9072876,-0.054016113
0.072021484,-0.4331665,-0.022521973
-0.007080078,-0.8753052,-0.059143066
0.13232422,-1.1755981,-0.051086426
-0.00390625,-1.175354,-0.13922119
0.2878418,-1.4780884,-0.28863525
-0.21289062,-0.55474854,-0.23028564
0.030517578,-1.1404419,-0.1651001
-0.09106445,-0.60943604,-0.12237549
0.037597656,-0.7324829,-0.1519165
-0.06274414,-1.0911255,-0.15655518
-0.15332031,-1.0811157,-0.2300415
-0.03540039,-1.4441528,-0.3665161
0.37573242,-0.8233032,-0.27642822
0.3083496,-0.97076416,-0.14508057
-0.15942383,-0.9463501,-0.1116333
0.14770508,-0.63165283,-0.11016846
-0.020996094,-0.8533325,-0.074279785
0.09277344,-1.0151978,-0.1795044
0.1772461,-1.2454224,0.030456543
0.27172852,-1.2542114,-0.24298096
-0.24047852,-0.7283325,-0.4282837
0.234375,-0.9273071,-0.20733643
-0.07080078,-0.7918091,-0.17852783
-0.05419922,-0.7449341,-0.14190674
-0.04272461,-0.850647,-0.14874268
-0.056640625,-0.90802,-0.16461182
0.012451172,-1.0610962,0.029968262
0.037109375,-1.3616333,-0.030578613
0.29736328,-1.3755493,-0.2720337
-0.16381836,-0.66900635,-0.3164673
-0.041259766,-0.9812622,-0.20123291
0.0017089844,-0.7036743,-0.08282471
-0.0031738281,-0.7107544,-0.12701416
-0.296875,-1.02594,-0.20343018
-0.022949219,-1.312561,-0.2949829
0.115234375,-1.2988892,-0.39630127
0.28222656,-0.90753174,-0.26837158
-0.020263672,-0.9319458,-0.077941895
-0.083740234,-0.5444946,0.11956787
0.08544922,-0.41363525,-0.043518066
-0.091308594,-1.3516235,-0.026428223
0.26513672,-1.2036743,-0.018615723
-0.12451172,-1.2559204,-0.22589111
0.061035156,-1.3272095,-0.19171143
0.024658203,-0.5928345,-0.19268799
-0.072265625,-1.0220337,-0.03326416
0.04345703,-0.534729,-0.11895752
-0.036376953,-0.71881104,-0.117004395
-0.08178711,-1.2434692,-0.22906494
-0.12646484,-1.2705688,-0.3381958
0.40576172,-1.3718872,-0.3574829
-0.14160156,-0.7649536,-0.17926025
0.016113281,-1.0586548,0.012145996
-0.04711914,-0.44293213,-0.09527588
0.032470703,-0.64508057,-0.027160645
0.076416016,-1.4036255,-0.062561035
-0.0078125,-1.2713013,-0.03765869
0.36547852,-1.4312134,-0.17559814
-0.4152832,-0.3718872,-0.24273682
0.1928711,-1.5049438,-0.10479736
-0.107177734,-0.34014893,-0.05255127
0.07397461,-0.7173462,-0.11895752
-0.09741211,-1.1167603,-0.07086182
-0.18847656,-1.190979,-0.23199463
0.0068359375,-1.4568481,-0.31988525
0.36328125,-0.94732666,-0.2456665
0.1953125,-0.91070557,-0.10284424
-0.13720703,-0.769104,-0.022766113
0.06542969,-0.4373169,-0.066467285
-0.033203125,-1.0376587,-0.024963379
0.18041992,-1.2815552,0.014343262
0.030761719,-1.2173462,-0.18658447
0.07495117,-1.2844849,-0.1729126
-0.06518555,-0.6133423,-0.2571411
0.047607422,-1.0122681,-0.070373535
-0.09863281,-0.42633057,-0.17364502
-0.033203125,-0.7737427,-0.10845947
0.030517578,-1.1143188,-0.19293213
-0.23779297,-1.385315,-0.206604
0.41674805,-1.4766235,-0.4751587
-0.23364258,-0.61260986,-0.28131104
0.43017578,-1.3630981,0.015563965
-0.26123047,-0.44854736,-0.09576416
0.123291016,-0.6367798,-0.046936035
-0.00024414062,-1.1643677,-0.09088135
0.3371582,-1.2871704,0.04534912
0.24316406,-1.1895142,-0.2666626
-0.24194336,-0.81573486,-0.4475708
0.1381836,-1.1238403,-0.24224854
-0.16821289,-0.5808716,-0.09210205
0.13330078,-0.50787354,-0.09088135
-0.08251953,-1.0420532,-0.16046143
-0.10888672,-1.3479614,-0.25030518
0.047607422,-1.2615356,-0.39141846
0.42407227,-0.85723877,-0.23223877
-0.12841797,-0.93927,-0.08746338
-0.059326172,-0.6519165,-0.08428955
0.16357422,-0.53204346,-0.07476807
-0.13208008,-1.0772095,-0.09210205
0.079833984,-1.3001099,-0.04156494
0.11401367,-1.3074341,-0.25909424
0.07788086,-1.3833618,-0.21392822
0.032714844,-0.4932251,-0.23858643
-0.059570312,-1.0547485,-0.081848145
0.122558594,-0.5027466,-0.14996338
-0.035888672,-0.83184814,-0.16778564
-0.061035156,-1.0567017,-0.19854736
-0.16699219,-1.3128052,-0.22369385
0.2421875,-1.348938,-0.52593994
0.18652344,-0.8599243,-0.25933838
-0.0048828125,-0.95562744,-0.11187744
0.016357422,-0.75567627,-0.07598877
0.12792969,-0.64434814,-0.1026001
0.010986328,-0.9187622,-0.042785645
