accelX,accelY,accelZ
0.24438477,-0.79107666,-0.23736572
0.01977539,-0.5942993,-0.24298096
0.041748047,-0.80181885,-0.21295166
-0.16357422,-1.2612915,-0.3225708
0.29956055,-1.196106,-0.39898682
-0.20043945,-0.6133423,-0.32330322
0.19189453,-1.1443481,-0.24737549
0.33129883,-0.7991333,-0.20098877
0.11010742,-0.64508057,-0.159729
0.12915039,-0.85821533,-0.12994385
0.125,-1.1253052,-0.16363525
0.9042969,-1.2976685,-0.6189575
0.24926758,-0.61724854,-0.41290283
0.0078125,-0.8074341,-0.29864502
-0.10424805,-0.47833252,-0.17486572
0.16430664,-0.73565674,-0.21099854
-0.004638672,-1.1213989,-0.33966064
0.17822266,-1.2285767,-0.3970337
0.6591797,-1.1338501,-0.4055786
0.58032227,-0.93414307,-0.48760986
0.28076172,-0.8657837,-0.3291626
0.056640625,-0.6995239,-0.222229
0.0546875,-0.72125244,-0.20513916
0.29760742,-1.145813,-0.22540283
-0.012939453,-1.0879517,-0.35430908
-0.18164062,-0.87677,-0.5630493
0.4440918,-1.1018677,-0.41778564
0.107666016,-0.58062744,-0.27520752
0.1665039,-0.60601807,-0.26031494
-0.045898438,-0.8687134,-0.2756958
-0.05883789,-1.2236938,-0.37701416
0.30981445,-1.1677856,-0.40093994
0.20947266,-0.75250244,-0.23028564
0.2578125,-1.125061,-0.24176025
0.31689453,-0.78082275,-0.1182251
0.21191406,-0.694397,-0.14581299
0.07397461,-0.8364868,-0.11090088
0.23828125,-1.2105103,-0.061828613
0.28515625,-1.0081177,-0.39849854
0.22827148,-0.7349243,-0.52349854
-0.075927734,-1.1878052,-0.48199463
-0.08081055,-0.87042236,-0.20928955
0.13696289,-0.66192627,-0.19293213
-0.125,-1.0213013,-0.35992432
-0.13085938,-0.78448486,-0.25079346
0.09692383,-0.5928345,-0.21026611
0.0126953125,-0.8753052,-0.26861572
0.26831055,-1.3787231,-0.38165283
-0.14990234,-1.12677,-0.58966064
0.3557129,-0.74102783,-0.31793213
0.111816406,-1.0657349,-0.24127197
0.29467773,-0.74005127,-0.2107544
0.103515625,-0.89727783,-0.13238525
0.24365234,-1.0564575,-0.37384033
-0.09887695,-0.86260986,-0.05206299
1.1313477,-1.1360474,-0.5532837
0.3095703,-1.0735474,-0.40924072
0.044677734,-0.6104126,-0.3201294
0.08325195,-0.5532837,-0.20367432
0.1472168,-0.7319946,-0.3171997
0.19750977,-1.3203735,-0.3098755
0.3918457,-1.4419556,-0.32208252
0.37597656,-0.8713989,-0.2539673
0.23901367,-1.0073853,-0.21002197
0.42456055,-0.7810669,-0.2390747
0.049316406,-0.76885986,-0.18756104
0.10424805,-0.9507446,-0.2288208
0.0068359375,-1.0767212,-0.047180176
0.4880371,-1.2236938,-0.54766846
0.52685547,-0.94415283,-0.4368286
0.16967773,-0.71661377,-0.31524658
0.08203125,-0.6885376,-0.24102783
0.041259766,-0.89508057,-0.23834229
0.1484375,-1.147522,-0.3862915
-0.041992188,-0.9260864,-0.66363525
0.09423828,-0.7732544,-0.48101807
0.072021484,-1.008606,-0.28912354
0.39770508,-0.74420166,-0.2720337
0.092285156,-0.70928955,-0.22857666
0.041259766,-0.8999634,-0.25787354
0.08886719,-1.067688,-0.03277588
0.7336426,-1.1619263,-0.7901001
-0.31567383,-0.77130127,-0.5252075
0.044433594,-1.0300903,-0.34210205
0.053222656,-0.5437622,-0.25909424
0.10961914,-0.67681885,-0.20465088
0.03149414,-1.2061157,-0.3682251
0.1940918,-1.1380005,-0.24346924
0.9602051,-1.08844,-0.46514893
0.1652832,-0.9717407,-0.22296143
0.33007812,-0.80352783,-0.29986572
0.15234375,-0.73223877,-0.20318604
0.12890625,-0.87823486,-0.08843994
-0.0859375,-0.83673096,-0.043762207
0.57250977,-0.95880127,-0.6008911
-0.096191406,-0.8201294,-0.66070557
0.021484375,-1.0786743,-0.48858643
0.044433594,-0.5940552,-0.23956299
0.076416016,-0.5767212,-0.27960205
0.033691406,-0.92681885,-0.28668213
0.17797852,-1.2651978,-0.44000244
-0.027832031,-1.12677,-0.7197876
-0.10571289,-0.6213989,-0.43096924
0.1328125,-0.9690552,-0.31671143
0.3359375,-0.7053833,-0.29400635
0.17211914,-0.6248169,-0.22540283
0.026855469,-0.96295166,-0.284729
0.12011719,-1.0525513,-0.16705322
0.9782715,-1.2109985,-0.59625244
0.26367188,-0.767395,-0.5811157
0.07861328,-0.8098755,-0.3328247
-0.019042969,-0.5733032,-0.21173096
0.11694336,-0.788147,-0.315979
-0.04321289,-1.1004028,-0.3760376
0.24438477,-1.2471313,-0.40899658
0.6357422,-0.9817505,-0.44244385
0.42895508,-1.0623169,-0.29351807
0.25512695,-0.8010864,-0.32159424
0.118652344,-0.7625122,-0.15142822
0.0021972656,-0.68341064,-0.11773682
0.18603516,-1.0015259,-0.12261963
0.1616211,-1.2080688,-0.33087158
-0.06225586,-1.0383911,-0.553772
0.1303711,-1.0542603,-0.46221924
0.16601562,-0.8406372,-0.3118286
0.053466797,-0.6802368,-0.29986572
0.13232422,-0.7144165,-0.34942627
0.5793457,-1.3364868,-0.5147095
-0.42163086,-0.66119385,-0.5552368
-0.49536133,-1.331604,-0.40167236
0.0021972656,-0.8838501,-0.25567627
0.13208008,-0.5220337,-0.28497314
-0.01953125,-0.7918091,-0.27593994
0.03125,-1.3303833,-0.3032837
0.028564453,-1.0413208,-0.3477173
0.43725586,-1.0025024,-0.50567627
0.81640625,-1.1465454,-0.4661255
0.07446289,-0.71099854,-0.34136963
0.048583984,-0.77227783,-0.2263794
0.12036133,-0.7871704,-0.09942627
0.20336914,-1.0369263,-0.22149658
0.19702148,-1.076477,-0.5593872
-0.21313477,-0.74713135,-0.5823364
-0.20874023,-1.3369751,-0.36480713
-0.020996094,-0.6248169,-0.1687622
0.18774414,-0.520813,-0.22784424
-0.059326172,-1.0071411,-0.23077393
0.19970703,-1.2688599,-0.4036255
0.123291016,-1.0574341,-0.8245239
-0.025878906,-0.74468994,-0.3880005
0.04296875,-0.89508057,-0.27398682
0.18359375,-0.72979736,-0.1795044
0.23803711,-0.84161377,-0.20758057
0.28027344,-1.0222778,-0.20318604
0.07885742,-0.9998169,-0.46905518
-0.26049805,-0.7756958,-0.5183716
0.011230469,-0.9866333,-0.39312744
-0.0024414062,-0.62994385,-0.29840088
0.1418457,-0.5874634,-0.29473877
0.0009765625,-1.041565,-0.30523682
0.083984375,-1.2390747,-0.4763794
0.9641113,-1.1243286,-0.4541626
0.34423828,-0.8374634,-0.45440674
0.18164062,-0.92803955,-0.3743286
0.23120117,-0.61968994,-0.22589111
0.091308594,-0.74102783,-0.25933838
0.22851562,-1.1575317,-0.26837158
0.017089844,-1.1182251,-0.3201294
-0.19384766,-0.7268677,-0.47808838
0.024169922,-1.0847778,-0.38897705
0.07104492,-0.59991455,-0.23345947
0.20605469,-0.5532837,-0.2913208
-0.04345703,-1.0864868,-0.33355713
0.19580078,-1.1497192,-0.34088135
0.46240234,-1.0523071,-0.76104736
0.38085938,-0.99053955,-0.40118408
0.27441406,-0.86505127,-0.3164673
0.119628906,-0.58428955,-0.20758057
0.10473633,-0.74420166,-0.16363525
0.32666016,-1.11969,-0.19830322
0.2084961,-1.0908813,-0.4295044
0.0014648438,-0.7815552,-0.48712158
0.041015625,-1.1338501,-0.44561768
0.08154297,-0.7625122,-0.24761963
0.13305664,-0.5027466,-0.22369385
0.043945312,-0.8875122,-0.26153564
0.17651367,-1.201477,-0.43463135
-0.11425781,-1.0564575,-0.6331177
0.29174805,-0.7000122,-0.49639893
0.03930664,-1.0015259,-0.331604
0.21679688,-0.7073364,-0.25250244
0.19628906,-0.68048096,-0.2588501
0.15209961,-0.92559814,-0.28448486
0.037841797,-1.1018677,-0.17120361
0.9140625,-1.4199829,-0.39019775
0.6530762,-0.84332275,-0.67559814
0.047851562,-0.725647,-0.27105713
0.09008789,-0.5076294,-0.3057251
0.118652344,-0.7654419,-0.27520752
0.016845703,-1.2520142,-0.4434204
0.33911133,-1.1919556,-0.39312744
0.75756836,-0.84576416,-0.27423096
0.37182617,-1.0166626,-0.31500244
0.40576172,-0.83966064,-0.2913208
0.17700195,-0.6358032,-0.22125244
0.11035156,-0.78302,-0.18048096
0.20751953,-1.0383911,-0.25201416
0.115478516,-1.1262817,-0.25933838
-0.009521484,-1.1526489,-0.473938
0.21801758,-0.9849243,-0.46417236
0.08300781,-0.79229736,-0.1609497
0.18847656,-0.64385986,-0.2720337
0.014892578,-0.85772705,-0.21661377
-0.013427734,-1.00177,-0.12652588
-0.010986328,-0.99102783,-0.07745361
0.01953125,-0.9768677,-0.06524658
0.06225586,-1.2337036,-0.21710205
-0.21289062,-1.5559692,-0.33306885
0.5756836,-0.8040161,-0.5442505
0.13549805,-0.78009033,-0.28790283
0.038330078,-0.579895,-0.26617432
-0.010009766,-0.69537354,-0.3008423
-0.032470703,-1.1438599,-0.456604
0.19165039,-1.2529907,-0.4212036
0.26342773,-0.99346924,-0.3814087
0.3395996,-0.9116821,-0.3081665
0.32714844,-0.7268677,-0.37139893
0.020996094,-0.76763916,-0.23150635
0.07104492,-1.0840454,-0.35406494
0.05810547,-1.0181274,0.016296387
0.5908203,-1.0003052,-0.83135986
0.0009765625,-1.0574341,-0.46466064
0.010009766,-0.6057739,-0.29449463
0.14526367,-0.56256104,-0.29278564
