accelX,accelY,accelZ
0.2368164,-0.9734497,0.007019043
0.24487305,-1.1878052,0.21356201
0.89086914,-1.5569458,-0.10772705
-0.20092773,-0.81744385,-0.23980713
0.46850586,-0.86016846,-0.21588135
0.08178711,-0.68634033,-0.014953613
0.056152344,-0.7798462,-0.07183838
0.042236328,-0.8604126,-0.08428955
0.1899414,-0.6890259,-0.20831299
0.09472656,-0.8633423,-0.10845947
0.12670898,-0.80255127,-0.105529785
-0.017822266,-0.9365845,-0.054992676
0.03125,-1.038147,-0.093322754
0.09667969,-1.1560669,-0.19171143
0.64990234,-1.4024048,-0.2210083
0.24121094,-0.7058716,-0.17901611
0.13476562,-0.9324341,-0.009338379
0.16357422,-0.6668091,-0.09112549
0.14916992,-0.7805786,-0.00592041
0.11352539,-0.9463501,0.019714355
0.27148438,-1.0737915,0.06488037
-0.008544922,-1.2307739,-0.1350708
0.34521484,-1.2698364,-0.21685791
0.2709961,-0.41412354,-0.14630127
0.026855469,-1.0606079,-0.049621582
0.14257812,-0.6802368,-0.11602783
0.095458984,-0.75445557,-0.08453369
-0.0949707,-0.8858032,-0.09869385
0.10864258,-1.2588501,-0.028869629
0.07446289,-1.3052368,-0.24005127
0.5888672,-1.2798462,-0.06573486
0.21362305,-0.6555786,-0.008117676
0.06616211,-0.75006104,0.0211792
0.22875977,-0.6375122,-0.039123535
0.15136719,-0.8792114,0.06829834
0.23583984,-1.0523071,0.086364746
0.11206055,-1.083313,0.27923584
0.8952637,-1.4407349,-0.008605957
0.0703125,-0.756897,-0.331604
0.37963867,-0.95758057,-0.14605713
0.07836914,-0.6856079,-0.024475098
0.12597656,-0.74884033,-0.11602783
0.06347656,-0.81817627,-0.11920166
0.11450195,-1.1445923,-0.1609497
0.119384766,-1.2756958,-0.28546143
0.7602539,-1.3716431,-0.06524658
0.15844727,-0.6795044,-0.043029785
0.13085938,-0.8069458,-0.006652832
0.20947266,-0.6724243,-0.06500244
0.11279297,-0.755188,0.039001465
0.20458984,-0.8792114,0.055114746
0.26245117,-1.0623169,0.16229248
0.1418457,-1.1780396,0.03753662
0.28393555,-1.3215942,-0.046447754
0.3251953,-0.41900635,-0.06427002
0.10571289,-1.1372681,-0.11480713
0.11816406,-0.5679321,-0.039123535
0.15161133,-0.80718994,-0.08721924
0.029296875,-0.8760376,-0.051574707
-0.01171875,-1.0596313,-0.093322754
0.15429688,-1.3809204,-0.10723877
0.5793457,-1.253479,-0.2078247
0.2775879,-0.8274536,-0.2041626
0.36132812,-1.0479126,0.098083496
-0.0014648438,-0.6865845,-0.05645752
0.20239258,-0.677063,0.089782715
0.19726562,-0.7720337,0.11199951
0.103515625,-0.9026489,0.16693115
0.5600586,-0.8858032,-0.42340088
-0.0068359375,-0.8213501,-0.07672119
0.08251953,-0.58966064,-0.101623535
0.19360352,-0.9702759,-0.13214111
0.010498047,-0.82403564,-0.023986816
0.016113281,-1.0352173,-0.105773926
-0.07714844,-1.2036743,0.010925293
0.44702148,-1.5923462,-0.16314697
0.1730957,-0.7883911,-0.086242676
0.03857422,-0.9048462,0.08392334
0.15698242,-0.67266846,-0.03302002
0.20166016,-0.62750244,0.026794434
0.080322266,-0.9199829,0.14422607
0.33325195,-1.21344,0.2296753
0.023925781,-1.4724731,-0.0095825195
-0.09423828,-0.95977783,-0.2078247
0.39135742,-0.75616455,-0.097229004
0.05078125,-0.72613525,-0.038879395
0.22509766,-0.7810669,-0.10064697
0.04638672,-0.800354,-0.039855957
-0.10839844,-1.1687622,-0.06964111
0.26098633,-1.3794556,-0.286438
0.99780273,-1.1506958,-0.013244629
0.057617188,-0.9006958,-0.17803955
0.16479492,-0.7385864,-0.023742676
0.33666992,-0.5249634,-0.11212158
0.1796875,-0.8875122,-0.03277588
0.31713867,-1.0210571,-0.046203613
0.08618164,-1.2590942,-0.08673096
0.64038086,-0.98883057,-0.3496704
0.32983398,-0.58917236,-0.20684814
0.20288086,-0.7493286,-0.20513916
0.068603516,-0.611145,-0.20855713
0.26782227,-0.7620239,-0.1897583
-0.03930664,-0.9155884,-0.13970947
0.23730469,-1.2349243,-0.18096924
0.06738281,-1.1878052,-0.24835205
0.6970215,-1.2026978,-0.07525635
0.2121582,-0.68048096,-0.18341064
0.19580078,-0.95440674,0.06414795
0.12109375,-0.5039673,-0.10284424
0.2512207,-0.7576294,-0.024230957
0.18481445,-0.9976196,-0.017150879
0.17822266,-1.1912231,0.1708374
