accelX,accelY,accelZ
0.1876831,-0.967041,-0.27960205
0.23358154,-0.8833008,-0.29644775
0.26678467,-0.98046875,-0.28033447
0.23626709,-1.1577148,-0.38287354
0.152771,-1.4389648,-0.4368286
0.05267334,-0.8786621,-0.23834229
-0.055725098,-0.9033203,-0.2859497
0.020446777,-0.9379883,-0.22467041
0.07122803,-0.7956543,-0.22125244
0.070495605,-0.8034668,-0.15362549
0.0836792,-0.95874023,-0.21026611
0.078063965,-0.9951172,-0.20880127
0.11248779,-1.0380859,-0.16241455
0.05706787,-1.0654297,-0.26983643
0.0524292,-1.3649902,-0.40582275
-0.07525635,-1.2075195,-0.46343994
-0.007385254,-0.77612305,-0.4570923
0.043151855,-0.9169922,-0.40216064
0.05682373,-0.7626953,-0.2678833
0.117614746,-0.767334,-0.24395752
0.16082764,-0.7949219,-0.3069458
0.18621826,-0.91748047,-0.2954712
0.21258545,-0.91137695,-0.31866455
0.29852295,-0.95043945,-0.34136963
0.27264404,-1.1540527,-0.38970947
0.09906006,-1.4404297,-0.5154419
0.016784668,-0.89160156,-0.29083252
-0.11383057,-0.8947754,-0.27374268
0.005065918,-0.9069824,-0.2576294
0.10662842,-0.8269043,-0.26641846
0.030944824,-0.7961426,-0.21783447
0.061706543,-0.8598633,-0.21246338
0.07171631,-1.0090332,-0.18536377
0.15032959,-0.97094727,-0.19342041
0.113220215,-1.1750488,-0.25054932
0.066345215,-1.3583984,-0.4290161
-0.16021729,-1.1726074,-0.49884033
-0.0947876,-0.7441406,-0.46539307
0.08441162,-0.9230957,-0.42926025
0.06707764,-0.7685547,-0.2720337
0.08416748,-0.7207031,-0.26153564
0.17840576,-0.8276367,-0.28448486
0.20965576,-0.92529297,-0.31085205
0.24578857,-0.91552734,-0.3369751
0.23895264,-1.0737305,-0.3567505
0.15667725,-1.3081055,-0.47442627
0.005554199,-1.1367188,-0.32574463
-0.09210205,-0.84277344,-0.25958252
-0.085998535,-0.92333984,-0.24542236
0.082214355,-0.87158203,-0.24542236
0.026062012,-0.845459,-0.22833252
0.014587402,-0.83813477,-0.21710205
0.055358887,-0.91503906,-0.20367432
0.06048584,-1.034668,-0.1873169
0.05267334,-1.2026367,-0.28009033
-0.035949707,-1.3552246,-0.50128174
-0.2456665,-1.0380859,-0.45489502
-0.08331299,-0.79541016,-0.49053955
-0.012512207,-0.8496094,-0.41680908
-0.00592041,-0.7988281,-0.3538208
0.061950684,-0.748291,-0.33111572
0.077819824,-0.8125,-0.3242798
0.12176514,-0.9465332,-0.35162354
0.13861084,-0.89624023,-0.37017822
0.18939209,-1.0769043,-0.44659424
-0.03643799,-1.3466797,-0.5527954
-0.08331299,-1.0400391,-0.2871704
-0.19146729,-0.7727051,-0.19342041
-0.105041504,-0.92285156,-0.2715454
0.0045776367,-0.9289551,-0.29449463
0.00018310547,-0.8378906,-0.2979126
-0.0044555664,-0.7624512,-0.20123291
-0.018127441,-0.8442383,-0.17120361
-0.37384033,-0.9560547,-0.20880127
-0.26617432,-1.0183105,-0.19268799
-0.09112549,-0.8276367,-0.24346924
-0.18829346,-0.8486328,-0.20904541
-0.024719238,-0.7495117,-0.26397705
-0.10626221,-0.8720703,-0.2913208
-0.10089111,-1.0275879,-0.23834229
0.015319824,-1.034668,-0.28912354
-0.09698486,-1.3896484,-0.4348755
-0.23492432,-1.2104492,-0.614563
-0.16900635,-0.72094727,-0.49420166
-0.026184082,-0.83081055,-0.45880127
0.053894043,-0.7595215,-0.33428955
0.062683105,-0.7145996,-0.31622314
0.11785889,-0.79541016,-0.331604
0.18304443,-0.93066406,-0.3591919
0.21722412,-0.9206543,-0.4085083
0.25091553,-1.0786133,-0.41119385
0.09490967,-1.3693848,-0.54766846
-0.03765869,-0.9790039,-0.32769775
-0.113586426,-0.83496094,-0.29522705
-0.1375122,-0.8532715,-0.27349854
0.0289917,-0.8754883,-0.28692627
-0.041809082,-0.82666016,-0.25665283
-0.050842285,-0.8317871,-0.26690674
-0.05303955,-0.90283203,-0.24102783
-0.014221191,-1.0869141,-0.27056885
-0.09991455,-1.4257812,-0.4920044
-0.33746338,-1.3605957,-0.67681885
-0.23883057,-0.670166,-0.51397705
-0.12335205,-0.8803711,-0.44708252
-0.047180176,-0.72680664,-0.3723755
0.039733887,-0.66625977,-0.3513794
0.08319092,-0.7182617,-0.31793213
