accelX,accelY,accelZ
0.5593262,-1.4612427,0.22650146
-0.008789063,-0.8779907,-0.15802002
0.028076172,-1.4151001,0.2579956
0.24438477,-0.67193604,-0.062316895
-0.14355469,-0.65045166,-0.011291504
0.009765625,-0.6890259,-6.1e-05
0.026855469,-1.3633423,0.1408081
-0.002929688,-1.2268677,-0.043762207
0.5253906,-1.1521606,0.17913818
0.26879883,-0.93096924,-0.026184082
-0.05810547,-1.0720825,0.13470459
0.125,-0.7168579,0.028503418
0.17236328,-0.6213989,0.06756592
-0.005615234,-0.91729736,0.14324951
0.13085938,-1.25177,0.27557373
0.03466797,-1.0442505,-0.027404785
0.3017578,-1.144104,0.12176514
0.07104492,-0.8987427,-0.16119385
0.04711914,-1.461731,0.28729248
0.19799805,-0.66119385,-0.020324707
-0.111572266,-0.7756958,0.049987793
0.012939453,-0.68218994,0.035339355
-0.04736328,-0.8250122,0.04827881
-0.004638672,-1.4661255,0.29486084
-0.18481445,-0.78131104,-0.09259033
0.31079102,-1.2280884,0.08880615
-0.064453125,-1.1370239,-0.04156494
0.32958984,-1.3145142,-0.15875244
0.41430664,-0.7510376,-0.046691895
0.11376953,-1.0305786,0.15911865
-0.008300781,-0.8147583,0.121032715
0.30322266,-0.67144775,0.04852295
0.043945312,-0.82647705,0.20281982
0.0703125,-1.1065063,0.23651123
0.1940918,-1.1270142,0.33148193
0.29711914,-1.5432739,0.09637451
-0.12939453,-0.84210205,-0.08648682
-0.037597656,-0.7280884,-0.40093994
0.31420898,-1.4846802,0.3649292
-0.11010742,-0.5696411,-0.117492676
-0.115478516,-0.6670532,-0.09674072
0.16821289,-1.4641724,0.22381592
-0.02319336,-0.97613525,-0.2000122
0.37231445,-1.1126099,-0.051574707
0.46191406,-1.1030884,0.028747559
-0.091552734,-1.0005493,0.020935059
0.16699219,-0.7678833,0.04168701
0.24511719,-0.7329712,0.035583496
-0.020263672,-0.98028564,0.0927124
0.06933594,-1.156311,0.2855835
0.18847656,-1.1321411,-0.2354126
0.2434082,-0.9993286,-0.025939941
-0.20385742,-1.0686646,-0.1873169
0.29296875,-0.99224854,0.09881592
0.028320312,-0.65460205,-0.050598145
-0.17822266,-0.6865845,-0.11407471
0.057128906,-1.1123657,-0.018127441
-0.007080078,-1.3272095,0.06488037
0.072021484,-1.333313,-0.12750244
0.47045898,-0.88775635,0.014099121
0.33789062,-0.9507446,0.016540527
-0.06713867,-1.0203247,0.10784912
0.1430664,-0.66729736,-0.016906738
0.27539062,-0.7798462,0.12835693
0.008544922,-1.097229,0.1251831
0.12939453,-0.99542236,0.19940186
0.14331055,-1.1585083,0.046081543
0.35107422,-1.2647095,0.13787842
-0.08911133,-0.8184204,-0.23516846
0.27563477,-1.227356,0.21820068
0.03930664,-0.7190552,-0.05645752
-0.1772461,-0.7439575,-0.06304932
0.12719727,-1.005188,0.1515503
-0.0847168,-0.89678955,-0.03741455
-0.01586914,-0.99102783,0.113708496
0.015136719,-1.140686,0.08880615
-0.049072266,-1.1741333,0.06414795
0.33544922,-1.1780396,0.093688965
0.19116211,-0.80181885,-0.08917236
0.29003906,-1.2288208,0.30267334
0.18286133,-0.7918091,-0.002258301
0.22045898,-0.8411255,0.101989746
0.01171875,-0.9470825,0.14593506
0.022460938,-0.85357666,0.2164917
0.15600586,-0.928772,0.13519287
0.296875,-1.2866821,0.006042481
0.11743164,-0.9873657,-0.33599854
-0.012939453,-1.1900024,0.06512451
0.12207031,-0.80596924,-0.13897705
-0.051757812,-0.92437744,-0.00567627
0.029052734,-0.8718872,-0.010070801
-0.1105957,-1.2617798,0.07244873
-0.017333984,-1.3667603,-0.025939941
0.3972168,-0.92633057,0.08660889
0.29101562,-0.8115845,-0.1585083
0.005126953,-1.2051392,0.23162842
0.07714844,-0.69903564,-0.051330566
0.296875,-0.7390747,0.13323975
-0.002441406,-1.0300903,0.10369873
0.122802734,-1.1748657,0.25946045
0.30004883,-1.3728638,-0.089904785
0.103515625,-0.7307739,-0.1921997
0.000488281,-0.97442627,-0.13287354
0.24438477,-1.0025024,0.23406982
-0.013916016,-0.4368286,-0.11456299
-0.22509766,-0.975647,-0.066223145
0.27978516,-1.2295532,0.2819214
-0.22802734,-1.1939087,-0.02911377
0.07128906,-1.2659302,0.015563965
0.4560547,-0.878479,0.15545654
0.18334961,-0.75909424,-0.027648926
-0.057128906,-1.1624146,0.30438232
0.0703125,-0.6987915,0.02947998
0.31054688,-0.95513916,0.1593628
0.009033203,-1.1331177,0.1696167
0.15527344,-1.015686,0.19915771
0.1640625,-1.2105103,-0.07281494
0.08203125,-0.8826294,-0.10748291
0.10424805,-0.9043579,-0.19732666
0.16235352,-1.1519165,0.08880615
-0.024414062,-0.704895,-0.12261963
-0.053955078,-0.8213501,-0.08380127
0.099365234,-0.9290161,-0.028137207
0.007080078,-1.0535278,-0.05230713
-0.06762695,-1.2244263,0.07342529
0.075683594,-1.1953735,-0.020324707
0.31445312,-1.0100708,0.13250732
0.23950195,-0.8201294,0.001403809
0.057373047,-1.1904907,0.23260498
-0.001464844,-0.6062622,0.06341553
0.18603516,-0.644104,0.050964355
0.24951172,-1.3469849,0.31658936
0.020751953,-0.9710083,0.23944092
0.10083008,-1.1431274,0.14544678
0.3671875,-1.2490845,0.18060303
-0.10180664,-0.5742798,-0.3201294
0.2006836,-1.3272095,0.13470459
0.095947266,-0.6243286,-0.10015869
-0.119384766,-0.69732666,-0.1494751
0.08911133,-1.0232544,0.078063965
-0.007324219,-0.9927368,-0.005432129
-0.06958008,-1.3118286,0.11785889
0.13012695,-1.2217407,-0.10675049
0.55444336,-1.1589966,0.20428467
0.17333984,-0.72784424,-0.057434082
0.15942383,-1.0615845,0.18792725
0.083496094,-0.7764282,0.10662842
0.19116211,-0.73150635,0.034851074
0.14575195,-0.98931885,0.18621826
0.13793945,-0.93756104,0.15081787
0.17626953,-1.0078735,0.17840576
0.16674805,-1.1836548,0.19232178
0.19824219,-1.2334595,0.09979248
0.43701172,-1.31427,0.17718506
0.13476562,-0.4421997,-0.3821411
0.21069336,-1.3626099,-0.047912598
0.030517578,-0.69610596,-0.055236816
0.13012695,-0.7642212,-0.14996338
0.29223633,-1.1616821,0.33953857
-0.13232422,-1.0835571,0.31341553
0.3215332,-1.336731,0.001403809
0.07763672,-0.6897583,-0.050354004
-0.19213867,-0.92193604,-0.29107666
0.28857422,-1.2219849,0.3463745
-0.007568359,-0.49468994,-0.13116455
-0.08911133,-0.78082275,-0.035949707
0.16235352,-1.6065063,0.16668701
0.063964844,-1.1565552,-0.33624268
0.5883789,-0.96343994,-0.054992676
0.38012695,-0.95025635,-0.12261963
0.012207031,-0.95391846,0.06854248
0.12231445,-0.6277466,-0.07745361
0.29638672,-0.8010864,0.09564209
0.12915039,-1.1589966,0.19720459
0.003417969,-0.9680786,0.117370605
0.4116211,-1.2088013,-0.13555908
0.41235352,-0.7481079,-0.25616455
-0.05908203,-1.2593384,-0.16046143
0.24365234,-0.9055786,0.030212402
0.18774414,-0.64508057,-0.032043457
-0.14916992,-0.9312134,0.10247803
0.13574219,-0.84039307,0.0602417
-0.08227539,-1.2271118,0.20306396
-0.18701172,-0.86920166,-0.12530518
0.86157227,-1.1228638,0.29241943
-0.012451172,-1.2359009,0.15496826
0.07739258,-0.8740845,0.2597046
0.22631836,-0.55792236,0.070251465
0.30810547,-0.67510986,-0.47442627
0.061523438,-1.289856,-0.057434082
0.13354492,-0.8062134,-0.06768799
0.001220703,-0.5335083,-0.20269775
-0.003173828,-1.0598755,0.024841309
0.15234375,-1.1367798,0.003356934
0.049316406,-1.2676392,-0.39117432
0.6879883,-0.7810669,0.003112793
0.18920898,-1.1052856,0.06707764
-0.021972656,-0.8152466,0.11590576
0.13916016,-0.56915283,-0.0256958
0.31152344,-0.7424927,0.16644287
-0.006347656,-1.508606,0.30145264
0.21313477,-1.1712036,0.0524292
0.27563477,-1.0454712,0.089782715
-0.087646484,-0.86602783,-0.2930298
0.2446289,-1.2192993,0.2921753
0.061279297,-0.48638916,-0.0960083
-0.072753906,-0.66192627,-0.05230713
0.15112305,-1.7930298,0.14910889
0.16577148,-1.1358032,-0.20733643
0.4428711,-0.95928955,-0.12799072
0.4399414,-0.954895,-0.022766113
-0.14697266,-0.8936157,0.05267334
0.20800781,-0.5342407,-0.06500244
0.3569336,-0.89312744,0.09515381
0.06225586,-1.3059692,0.28704834
-0.018554688,-0.9468384,-0.18707275
0.4873047,-1.100647,0.09124756
-0.15722656,-1.0706177,-0.24591064
0.17285156,-1.0869751,0.09490967
0.16796875,-0.4998169,-0.14801025
-0.18823242,-0.7485962,-0.10333252
0.15429688,-1.560852,0.15863037
0.20239258,-1.1255493,-0.31402588
0.48510742,-0.94122314,-0.00982666
0.32006836,-1.0630493,-0.0413208
0.0871582,-0.9180298,0.11444092
0.12890625,-0.6121216,-0.04449463
0.2446289,-0.72052,0.07928467
0.20336914,-1.3362427,0.2670288
0.008544922,-0.94317627,0.06097412
0.8244629,-1.5662231,0.14788818
0.05126953,-0.7102661,-0.19439697
0.08129883,-1.1799927,0.04901123
0.18383789,-0.62384033,-0.007141113
-0.067871094,-0.66290283,-0.17681885
0.022460938,-1.1345825,0.035827637
0.083496094,-1.253479,0.1774292
0.080566406,-1.3025513,-0.14874268
0.5632324,-1.0940552,0.15130615
0.3305664,-0.78326416,-0.061340332
0.06640625,-1.1072388,0.19256592
0.13476562,-0.54815674,0.020446777
0.38232422,-0.8447876,0.1449585
0.110839844,-0.9819946,0.2970581
-0.056884766,-1.1680298,0.3102417
0.7097168,-1.6589966,0.26776123
0.3215332,-0.7505493,-0.121398926
0.28735352,-0.56695557,-0.40411377
0.2709961,-1.7883911,0.37786865
-0.115234375,-0.6980591,-0.017150879
0.09814453,-0.5874634,-0.11456299
0.07519531,-1.0444946,0.06976318
-0.020019531,-1.0542603,0.06121826
-0.103027344,-0.90509033,0.034118652
0.29248047,-0.99591064,-0.07232666
0.39282227,-0.94244385,0.058776855
-0.20043945,-1.4268188,0.3012085
0.076171875,-0.65997314,-0.05230713
0.2800293,-0.90167236,0.13983154
-0.061035156,-1.4404907,0.30975342
0.21459961,-1.0733032,0.08001709
0.3527832,-1.2979126,0.10345459
-0.27172852,-0.7173462,-0.35406494
0.25830078,-1.3381958,0.28485107
0.0637207,-0.48321533,-0.1026001
-0.13574219,-0.5039673,-0.21905518
0.042236328,-1.600647,0.16326904
0.20288086,-1.1482544,-0.07525635
-0.063964844,-1.1890259,-0.10748291
0.4963379,-0.831604,0.015319824
0.3178711,-1.0344849,0.15765381
-0.19091797,-0.9663696,0.14276123
0.14770508,-0.5249634,0.10491943
0.25732422,-0.7095337,0.17913818
0.10668945,-1.4458618,0.3673706
0.055419922,-1.1392212,0.15863037
0.54833984,-1.2278442,0.13885498
-0.044433594,-0.7451782,-0.26275635
0.14746094,-1.4050903,0.3895874
-0.029785156,-0.42193604,-0.10723877
0.007568359,-0.46759033,-0.21221924
-0.031982422,-1.6912231,0.07879639
0.049072266,-1.3538208,0.09100342
0.103271484,-1.1611938,-0.097229004
0.79248047,-0.91485596,-0.019592285
0.14477539,-1.0061646,0.13763428
-0.10083008,-0.7695923,0.01751709
0.34472656,-0.58184814,0.105163574
0.22265625,-0.79522705,0.08099365
-0.004394531,-1.4238892,0.4706421
0.006347656,-0.97540283,-0.08404541
0.5415039,-1.1555786,0.16790771
-0.13964844,-0.86553955,-0.175354
-0.003662109,-1.2258911,0.37982178
0.31298828,-0.317688,-0.033996582
-0.12548828,-0.62579346,-0.08258057
0.005371094,-1.3601685,0.30438232
0.019042969,-1.0291138,0.16229248
-0.4519043,-1.0847778,0.17669678
0.31762695,-1.1343384,0.09857178
0.4321289,-0.82110596,0.08685303
-0.3400879,-1.256897,0.4381714
0.008056641,-0.47955322,0.050964355
0.30249023,-0.86553955,0.27972412
-0.03466797,-1.0667114,0.34979248
-0.047851562,-0.92510986,0.27508545
0.27148438,-1.3850708,0.22796631
