accelX,accelY,accelZ
-0.14111328,-1.2715454,0.013366699
0.1237793,-1.3425903,-0.14337158
0.24194336,-0.706604,-0.074035645
0.107421875,-0.9714966,-0.020080566
0.06762695,-0.8723755,0.09100342
0.047607422,-0.76275635,0.1005249
0.001953125,-0.91973877,0.12738037
0.16430664,-1.1487427,0.18353271
0.14038086,-1.2832642,0.14422607
0.053710938,-1.0869751,-0.10455322
-0.032470703,-0.7468872,-0.14703369
0.014892578,-1.1165161,-0.003479004
-0.08862305,-0.76397705,0.07147217
-0.0871582,-0.78302,0.038757324
-0.05126953,-0.9260864,0.082458496
-0.045166016,-1.1221313,0.13519287
-0.1940918,-1.265686,0.042907715
0.13208008,-1.2317505,-0.11968994
0.34985352,-0.7583618,0.007751465
0.035888672,-0.99298096,0.059020996
0.083740234,-0.7666626,0.06756592
0.05517578,-0.76446533,0.11834717
0.07519531,-1.0339966,0.11810303
0.19506836,-1.1777954,0.20404053
0.13623047,-1.4241333,-0.015686035
-0.18847656,-0.7715454,-0.14605713
0.016357422,-0.96417236,-0.034973145
-0.055419922,-0.8804321,0.089782715
-0.08325195,-0.77008057,0.09442139
-0.0715332,-0.8706665,0.07220459
-0.10058594,-1.0203247,0.11883545
-0.1262207,-1.076477,0.11785889
0.012939453,-1.5181274,-0.0647583
0.296875,-0.83062744,-0.15509033
0.14550781,-1.0549927,-0.032287598
0.072509766,-0.8413696,0.02508545
0.08081055,-0.8233032,0.05291748
0.008300781,-0.8496704,0.093933105
0.11401367,-1.1275024,0.17010498
0.14453125,-1.2288208,0.12664795
0.08544922,-1.1880493,-0.07476807
-0.033935547,-0.69488525,-0.09454346
-0.017089844,-1.0745239,-0.058166504
-0.07495117,-0.756897,0.105407715
-0.045410156,-0.7996216,0.030212402
-0.03466797,-0.8970337,0.070739746
-0.05908203,-1.086731,0.11126709
-0.032714844,-1.2805786,0.08758545
0.09326172,-1.3391724,0.008972168
0.3486328,-0.77471924,-0.14776611
0.061767578,-0.9404907,0.047302246
0.091796875,-0.78253174,0.08660889
0.11328125,-0.7490845,0.06781006
0.087402344,-0.9260864,0.112976074
0.15185547,-1.1311646,0.21185303
0.15698242,-1.2891235,-0.022033691
0.048095703,-1.1677856,-0.10064697
0.0234375,-0.74957275,-0.1819458
-0.08203125,-1.0249634,0.015075684
-0.051757812,-0.69854736,0.002380371
-0.005126953,-0.85284424,-0.07183838
-0.051757812,-1.0359497,0.05267334
-0.0949707,-1.1099243,0.11077881
0.0021972656,-1.4070435,-0.10870361
0.16772461,-0.92266846,-0.085998535
0.22998047,-0.8218384,-0.047668457
0.1003418,-0.88116455,0.038269043
0.103027344,-0.803772,0.07635498
0.060546875,-0.88726807,0.08148193
0.119384766,-1.111145,0.15032959
0.10571289,-1.1526489,0.15032959
0.18798828,-1.5422974,-0.24102783
-0.16040039,-0.7329712,-0.17730713
0.029541016,-1.098938,-0.030334473
-0.107177734,-0.7241821,0.097595215
-0.08227539,-0.7300415,0.018737793
-0.04272461,-0.9331665,-0.00079345703
-0.17138672,-1.3157349,0.078552246
-0.07788086,-1.4605103,-0.13677979
0.36938477,-0.82525635,-0.16192627
0.16723633,-0.9246216,-0.11383057
0.060791016,-0.81500244,0.031677246
0.09301758,-0.7439575,0.07220459
0.031982422,-0.94073486,0.10272217
0.107910156,-1.0908813,0.11175537
0.14648438,-1.1780396,0.1642456
0.18823242,-1.3655396,-0.1873169
-0.18237305,-0.72491455,-0.24713135
-0.022216797,-1.0674438,-0.06109619
-0.053466797,-0.83135986,0.023376465
-0.13623047,-0.7493286,-0.003967285
-0.03955078,-0.8821411,0.023864746
-0.15673828,-1.1919556,0.042663574
0.03100586,-1.4351196,-0.15777588
0.3125,-0.89190674,-0.24932861
0.11425781,-0.991272,-0.159729
-0.028320312,-0.9138794,-0.02545166
-0.024902344,-0.911438,-0.055236816
0.06201172,-0.7913208,0.06536865
0.017578125,-0.74786377,0.054382324
0.030517578,-1.0405884,0.031921387
0.18408203,-1.1780396,0.06097412
0.16577148,-1.4094849,-0.109436035
-0.13623047,-0.71710205,-0.21002197
-0.013183594,-1.0862427,-0.011291504
-0.076660156,-0.74053955,0.08660889
-0.040527344,-0.7649536,-0.02154541
-0.083496094,-1.0264282,0.082458496
-0.13842773,-1.1487427,0.10491943
0.041015625,-1.4971313,-0.15704346
0.27807617,-0.83062744,-0.13995361
0.18798828,-1.0532837,-0.0803833
0.08959961,-0.8442993,0.031433105
0.10571289,-0.7769165,0.05731201
0.04736328,-0.78570557,0.105651855
0.057128906,-1.0327759,0.12884521
0.123291016,-1.1487427,0.1954956
0.2854004,-1.7200317,0.055847168
-0.1315918,-0.80596924,-0.13555908
-0.052246094,-0.8970337,-0.08673096
0.030517578,-0.8892212,0.06317139
-0.09301758,-0.7288208,0.093444824
-0.08569336,-0.9180298,0.027526855
-0.068359375,-1.0601196,0.04437256
-0.037597656,-1.2158813,0.022644043
0.14892578,-1.4519653,0.034362793
0.30444336,-0.77349854,-0.061584473
0.125,-0.9260864,0.042663574
0.034179688,-0.82769775,0.07122803
0.072021484,-0.7485962,0.13763428
-0.0024414062,-0.76934814,0.121032715
0.15161133,-1.1885376,0.19525146
0.15454102,-1.171936,0.11273193
0.15112305,-1.5481567,-0.019836426
-0.0859375,-0.7319946,-0.19708252
0.0041503906,-1.0657349,-0.030334473
-0.06713867,-0.7263794,0.05999756
-0.043945312,-0.7683716,0.0079956055
-0.026123047,-0.89556885,0.05267334
-0.08154297,-1.0698853,0.059265137
-0.033447266,-1.2820435,0.01776123
0.1953125,-1.2959595,-0.025939941
0.2565918,-0.72979736,-0.041809082
0.08300781,-1.0022583,0.030456543
0.07470703,-0.7554321,0.12957764
0.076660156,-0.75445557,0.13446045
0.084472656,-0.88604736,0.07147217
0.14648438,-1.1143188,0.11224365
0.119384766,-1.2522583,0.014343262
-0.043945312,-1.2293091,-0.046203613
0.024414062,-0.74786377,-0.1716919
-0.11791992,-0.9702759,0.015075684
-0.05126953,-0.6470337,0.03338623
-0.052490234,-0.8867798,-0.0037231445
-0.04736328,-0.9199829,0.022155762
-0.071777344,-1.1572876,0.009460449
-0.013916016,-1.5247192,-0.14434814
0.24438477,-1.0044556,-0.11529541
0.2939453,-0.85723877,-0.08477783
0.07104492,-0.9168091,-0.04498291
0.0625,-0.7127075,0.05267334
0.06323242,-0.7839966,0.097839355
0.09057617,-1.0935669,0.06439209
0.18774414,-1.2153931,0.13861084
0.25732422,-1.4487915,-0.25274658
-0.14916992,-0.62994385,-0.15411377
0.009277344,-1.0933228,-0.081604004
0.0043945312,-0.7798462,0.090270996
-0.095703125,-0.80792236,0.03656006
-0.09106445,-0.94000244,0.04071045
-0.03466797,-1.1951294,0.06756592
-0.020996094,-1.5501099,-0.2642212
0.14135742,-0.8538208,-0.13336182
0.18774414,-0.87091064,-0.0713501
0.109375,-0.8399048,0.09661865
0.080322266,-0.80792236,0.10491943
0.042236328,-0.7180786,0.15765381
0.08178711,-1.2127075,0.13201904
0.17358398,-1.1052856,0.030456543
-0.01953125,-0.911438,0.09539795
-0.06542969,-0.63287354,0.016540527
-0.0126953125,-0.8062134,0.027526855
0.024169922,-1.2017212,0.101989746
-0.026855469,-1.4692993,-0.070373535
0.30566406,-1.0671997,-0.2053833
0.23779297,-0.78375244,-0.038635254
0.07861328,-0.8948364,0.059753418
0.12866211,-0.7319946,0.013366699
0.06689453,-0.84576416,0.09490967
0.11767578,-1.1328735,0.16912842
0.1977539,-1.190979,0.07513428
0.0034179688,-1.2051392,-0.10406494
0.010498047,-0.7449341,-0.18829346
-0.0625,-1.1919556,0.021911621
-0.039794922,-0.74176025,0.085632324
-0.053710938,-0.71759033,0.022644043
-0.0041503906,-0.89141846,0.055603027
-0.10986328,-1.2974243,-0.06964111
0.3190918,-1.4859009,-0.16192627
0.30419922,-0.8052368,-0.04498291
0.045898438,-0.92803955,0.036071777
0.03515625,-0.694397,0.035827637
0.11791992,-0.78082275,0.0602417
-0.0063476562,-0.8987427,0.012878418
0.18041992,-1.218811,0.15057373
0.2355957,-1.4937134,-0.066223145
-0.055908203,-0.97979736,-0.21514893
0.020507812,-0.8267212,-0.14239502
-0.088378906,-1.0059204,0.048034668
-0.04345703,-0.69415283,0.049987793
-0.033935547,-1.2705688,0.010925293
-0.052978516,-1.3284302,-0.22418213
0.21435547,-1.0576782,-0.17340088
0.25756836,-0.8377075,-0.13800049
0.08935547,-0.8779907,-0.003967285
0.103027344,-0.7608032,-0.023254395
0.088134766,-0.85601807,0.019714355
0.1381836,-1.2129517,0.048034668
0.20629883,-1.2461548,-0.093566895
0.024169922,-1.0552368,-0.15338135
0.009277344,-0.82403564,-0.07354736
-0.008544922,-0.94415283,0.015808105
-0.05053711,-0.7305298,0.031188965
-0.028564453,-0.8609009,0.06390381
-0.0126953125,-1.1189575,0.04095459
-0.12646484,-1.3032837,-0.09844971
0.3244629,-1.0620728,-0.22296143
0.25463867,-0.9404907,-0.057922363
0.036621094,-0.90411377,0.019958496
0.12817383,-0.7161255,0.04095459
0.021728516,-0.770813,0.066833496
0.114746094,-1.0991821,0.10272217
0.10083008,-1.0344849,-0.047668457
0.23022461,-1.59552,-0.13092041
-0.140625,-0.70513916,-0.19903564
-0.056884766,-1.0010376,-0.059631348
-0.041259766,-0.72076416,0.03289795
-0.06542969,-0.7761841,-0.047668457
-0.005859375,-0.9993286,0.04046631
-0.110839844,-1.2962036,0.051452637
0.01977539,-1.3953247,-0.19659424
0.3022461,-0.8184204,-0.093811035
0.19384766,-0.9607544,-0.08453369
0.0859375,-0.84332275,0.043395996
0.12963867,-0.75982666,0.10028076
0.06274414,-0.8843384,0.078552246
0.08251953,-1.0779419,0.17181396
0.18383789,-1.2400513,-0.034729004
-0.05444336,-1.2112427,-0.047180176
-0.0021972656,-0.798645,-0.1506958
-0.033203125,-0.98931885,0.02508545
-0.071777344,-0.6838989,0.08685303
-0.025634766,-0.7456665,-0.039367676
-0.013671875,-0.89849854,0.02947998
-0.10131836,-1.2337036,0.038513184
-0.08251953,-1.4876099,-0.19854736
0.3449707,-1.0857544,-0.19903564
0.24731445,-0.8543091,-0.07281494
0.1694336,-0.87091064,-0.025939941
0.071777344,-0.72906494,0.17132568
0.012451172,-0.8587036,0.18572998
0.02758789,-1.1685181,0.26605225
-0.07104492,-1.3616333,0.36712646
0.2878418,-1.2852173,-0.24420166
-0.05834961,-0.7920532,-0.28033447
0.036376953,-1.1687622,-0.0056762695
-0.04345703,-0.75738525,0.0680542
-0.035888672,-0.8076782,0.04852295
0.036376953,-0.8789673,0.105407715
-0.17578125,-1.2942505,-0.0064086914
0.31103516,-1.1970825,-0.11114502
0.2854004,-0.8279419,0.06341553
0.06762695,-0.83135986,0.042419434
0.110839844,-0.76031494,0.07196045
0.064941406,-0.75738525,0.1671753
0.1394043,-1.2210083,0.08709717
0.29125977,-1.2876587,-0.07110596
0.020996094,-1.112854,-0.04547119
-0.0029296875,-0.7979126,-0.0017700195
-0.013916016,-0.8892212,0.066345215
0.02734375,-0.7007446,0.026794434
-0.027832031,-0.86846924,0.031433105
0.0146484375,-0.9795532,0.024353027
-0.091308594,-1.1902466,0.14715576
0.16577148,-1.5244751,-0.07598877
0.34985352,-0.8723755,-0.09210205
0.11791992,-0.913147,0.014831543
0.10205078,-0.8208618,0.028503418
0.07421875,-0.647522,0.03387451
0.037597656,-0.9065552,0.14202881
0.16845703,-1.3008423,0.15032959
0.22485352,-1.4348755,-0.04840088
-0.088378906,-0.8272095,-0.1729126
-0.0031738281,-0.88482666,-0.057434082
-0.048828125,-0.8389282,0.0119018555
