accelX,accelY,accelZ
-0.8112793,-0.37701416,-0.058654785
-0.8391113,-0.22271729,0.024353027
-0.85180664,-0.34259033,0.066101074
-0.91381836,-0.35162354,0.03387451
-0.96313477,-0.22589111,0.05267334
-1.1003418,-0.3008423,0.13616943
-1.2695312,-0.57403564,-0.1795044
-0.8762207,-0.23370361,-0.25323486
-1.027832,-0.9104614,0.06707764
-0.6398926,-0.051330566,-0.07159424
-0.7897949,-0.24078369,-0.097717285
-0.77905273,-0.30499268,-0.07891846
-1.0141602,-0.17193604,-0.05645752
-0.98950195,-0.20172119,-0.036193848
-0.9536133,-0.24835205,-0.078186035
-1.0859375,-0.21051025,-0.0134887695
-1.2524414,-0.3086548,-0.13458252
-1.5534668,-0.8513794,-0.12628174
-0.670166,-0.0256958,-0.19708252
-0.97631836,-0.24761963,0.0065307617
-0.60058594,-0.53302,0.074645996
-0.8847656,-0.13702393,0.0040893555
-0.86279297,-0.44830322,0.05218506
-0.97094727,-0.31207275,0.058532715
-0.8925781,-0.36260986,0.085632324
-0.9140625,-0.378479,0.097839355
-1.050293,-0.34820557,0.09539795
-1.1462402,-0.23394775,0.09124756
-1.4997559,-0.65948486,-0.034729004
-0.5979004,-0.13116455,-0.19830322
-0.9589844,-0.62457275,-0.031311035
-0.8901367,-0.07183838,-0.08062744
-0.77075195,-0.18511963,0.024108887
-0.88012695,-0.2366333,-0.09063721
-1.0290527,-0.22003174,-0.028381348
-1.7329102,-0.66363525,0.12005615
-0.73999023,-0.27911377,0.051208496
-0.89038086,-0.3411255,-0.00030517578
-0.6328125,-0.2564087,0.00579834
-0.8408203,-0.35333252,0.0446167
-0.888916,-0.35308838,0.06072998
-1.126709,-1.1807251,-0.07476807
-1.1176758,0.10345459,-0.09576416
-0.6520996,-0.3640747,-0.009338379
-0.43701172,-0.08111572,-0.044006348
-0.7084961,-0.47857666,0.041931152
-0.8791504,-0.44488525,0.17596436
-1.3139648,-0.21929932,0.16033936
-1.342041,-0.14385986,-0.09674072
-0.69189453,-0.92144775,-0.35284424
-1.0673828,-0.1885376,-0.038391113
-0.8886719,-0.19854736,0.019714355
-0.857666,-0.18780518,-0.042053223
-0.41967773,-0.35333252,-0.17071533
-0.9213867,-0.11920166,-0.015197754
-1.230957,-0.23223877,0.08099365
-1.2941895,-0.8689575,-0.21759033
-1.2714844,0.18353271,-0.13653564
-1.0324707,-0.6404419,-0.0015258789
-0.6435547,-0.18707275,-0.010314941
-0.73706055,-0.442688,0.057556152
-1.0883789,-0.24713135,0.15325928
-1.1755371,-0.09649658,0.04949951
-1.012207,-0.91729736,-0.7005005
-1.0378418,-0.13287354,-0.1531372
-1.060791,-0.69976807,0.07098389
-0.52783203,-0.015686035,-0.097473145
-0.88793945,-0.20758057,-0.1729126
-0.91674805,-0.15484619,-0.04449463
-1.6047363,-0.28082275,-0.074035645
-0.9941406,-0.6536255,-0.3484497
-1.0219727,-0.37579346,0.117614746
-0.8132324,-0.00030517578,0.019470215
-0.74560547,-0.45465088,-0.013977051
-0.60668945,-0.2559204,0.018981934
-0.84472656,-0.35479736,0.17230225
-1.1672363,-0.3928833,0.054138184
-1.185791,-0.29644775,0.15740967
-1.098877,-0.6223755,-0.25372314
-0.9995117,-0.159729,-0.10772705
-1.0732422,-0.5471802,-0.02935791
-0.62280273,-0.15582275,-0.054260254
-0.71240234,-0.15875244,-0.054748535
-0.89868164,-0.09185791,-0.027404785
-1.4584961,-0.22686768,0.05999756
-1.3378906,-0.5029907,-0.07110596
-0.69262695,-0.5029907,-0.3340454
-1.2563477,0.039245605,-0.028625488
-0.51049805,-0.40142822,-0.015197754
-0.71533203,-0.2852173,0.0040893555
-0.8076172,-0.21002197,0.21038818
-0.92285156,-0.36505127,-0.02178955
-1.3312988,-0.38531494,0.11444092
-1.0021973,-0.5298462,-0.44488525
-1.1784668,-0.24639893,-0.11236572
-0.97094727,-0.63238525,-0.030578613
-0.6442871,-0.1494751,-0.082092285
-0.6760254,-0.105041504,-0.11260986
-0.7680664,-0.2539673,-0.006652832
-1.6445312,-0.23248291,0.070739746
-1.0512695,-0.43951416,-0.32354736
-1.0717773,-0.7620239,0.14984131
-0.8952637,0.058288574,-0.02911377
-0.9147949,-0.47198486,0.08001709
-0.55615234,-0.18218994,0.041931152
-0.7927246,-0.25274658,0.10491943
-1.0527344,-0.4102173,0.07562256
-1.4191895,0.0848999,0.050720215
-0.7558594,-1.241272,-0.30548096
-1.2602539,0.33636475,0.08685303
-0.9199219,-0.3994751,0.08758545
-0.51904297,-0.13653564,-0.077697754
-0.7800293,-0.13482666,-0.0068969727
-1.029541,-0.093566895,0.13348389
-1.5253906,-0.3328247,0.051208496
-0.82470703,-0.815979,-0.25079346
-1.2631836,0.24871826,-0.05987549
-0.8911133,-0.37457275,-0.061828613
-0.6760254,-0.4133911,0.012878418
-0.6340332,-0.043762207,0.0040893555
-0.86499023,-0.46636963,0.109558105
-1.0029297,-0.101379395,0.105163574
-1.1728516,-0.20806885,0.13934326
-1.2087402,-0.2312622,-0.051330566
-1.2905273,-0.90753174,-0.32574463
-0.7631836,-0.6538696,-0.32086182
-0.96899414,-0.16436768,-0.23931885
-0.89941406,-0.21783447,-0.12628174
-0.76000977,-0.17218018,-0.1375122
-0.8696289,-0.22467041,-0.09893799
-0.96484375,-0.11920166,-0.10333252
-1.0703125,-0.23834229,-0.05596924
-0.998291,-0.11065674,-0.003967285
-0.90478516,-0.22979736,-0.06427002
-1.0666504,-0.18243408,-0.03302002
-1.4641113,-0.34576416,0.070251465
-1.0178223,-0.27960205,-0.29986572
-0.76953125,-0.65167236,-0.13824463
-0.9814453,-0.17706299,-0.22589111
-0.6760254,-0.42364502,-0.20025635
-0.8408203,-0.37042236,-0.1506958
-0.8354492,-0.30523682,-0.078186035
-1.0249023,-0.47857666,0.03753662
