accelX,accelY,accelZ
0.5534668,-0.552063,-0.031555176
0.20825195,-0.8933716,-0.0017700195
0.100097656,-0.6543579,-0.041809082
0.3544922,-0.96539307,0.007507324
0.21704102,-1.1109009,0.013366699
0.59521484,-1.3589478,-0.206604
0.13085938,-0.85357666,-0.3826294
0.24609375,-1.1316528,-0.11602783
0.13256836,-0.61724854,-0.08306885
0.14453125,-0.7095337,-0.16143799
0.17504883,-0.80474854,-0.15386963
0.057617188,-1.1370239,-0.11993408
0.33154297,-1.3616333,-0.21807861
0.29492188,-1.1323853,-0.425354
0.49682617,-0.7859497,-0.0020141602
0.036865234,-0.861145,-0.124816895
0.40722656,-0.8064575,-0.13922119
0.09887695,-0.70635986,-0.07086182
0.22509766,-0.6987915,-0.039611816
0.23242188,-0.9920044,0.058044434
0.095214844,-1.1135864,-0.16729736
0.592041,-1.1900024,-0.24127197
0.14453125,-0.98565674,-0.30377197
0.2006836,-0.9981079,-0.14093018
0.13061523,-0.7210083,-0.12774658
0.16772461,-0.7390747,-0.11212158
0.068359375,-0.77911377,-0.13189697
0.07495117,-1.315979,-0.08477783
0.40063477,-1.2512817,-0.29473877
0.5332031,-0.8623657,-0.117492676
0.12231445,-0.9939575,-0.07745361
0.23266602,-0.80133057,-0.003967285
0.35229492,-0.77838135,-0.009338379
0.041503906,-0.8311157,0.00091552734
0.16308594,-0.65753174,-0.031066895
0.33007812,-1.1548462,0.1395874
0.19677734,-1.0261841,-0.0960083
0.20922852,-1.142395,-0.23492432
0.37695312,-0.95391846,-0.27764893
0.0014648438,-0.9307251,-0.13214111
0.26831055,-0.6555786,-0.18096924
0.040771484,-0.7686157,-0.18658447
0.16723633,-0.94000244,-0.1453247
0.111083984,-1.2669067,-0.13336182
0.5385742,-1.4856567,-0.34332275
0.3310547,-0.7288208,-0.20147705
0.114990234,-0.94610596,-0.08673096
0.34594727,-0.6121216,0.016052246
0.1105957,-0.631897,-0.05987549
0.1472168,-0.8765259,0.0045776367
0.22729492,-0.9758911,0.061462402
0.24536133,-1.0752563,0.09442139
0.36743164,-1.428772,-0.07183838
0.083740234,-0.8965454,-0.32354736
0.31152344,-0.9854126,-0.16802979
0.20239258,-0.8242798,-0.078430176
0.053955078,-0.6721802,-0.11798096
0.12573242,-0.8008423,-0.15362549
0.1784668,-0.9380493,-0.21002197
-0.013671875,-0.8909302,-0.13336182
0.29223633,-0.9985962,-0.11993408
0.2890625,-0.82403564,-0.19244385
0.28735352,-0.61187744,-0.11505127
0.24951172,-0.6609497,-0.033996582
0.21533203,-0.7683716,-0.042053223
0.2902832,-0.86968994,-0.008361816
0.16137695,-1.1484985,-0.014221191
0.7207031,-1.4959106,-0.20758057
-0.013916016,-0.9951782,-0.4121704
0.30615234,-0.88531494,-0.09649658
0.09765625,-0.58062744,-0.13067627
0.13696289,-0.85357666,-0.121154785
0.13964844,-0.62823486,-0.085998535
0.12231445,-1.0964966,-0.18902588
0.15625,-1.3255005,-0.020080566
0.22607422,-1.1472778,-0.5261841
0.7939453,-0.85650635,0.0065307617
-0.088134766,-0.8496704,-0.10723877
0.39892578,-0.67755127,-0.097473145
0.17993164,-0.67510986,-0.066223145
0.17675781,-0.90045166,-0.07647705
0.3095703,-0.84991455,0.086120605
0.0625,-1.1502075,-0.09136963
0.4243164,-1.5862427,-0.08087158
0.50878906,-0.7727661,-0.3945923
0.034179688,-1.046936,-0.02154541
0.17236328,-1.1931763,-0.03765869
0.2055664,-1.5930786,-0.14605713
0.5925293,-0.8147583,-0.38458252
0.34472656,-1.1033325,-0.19195557
0.2397461,-0.6223755,-0.1831665
0.31860352,-0.75616455,-0.08843994
0.16796875,-0.6860962,-0.08331299
0.27685547,-0.753479,-0.05645752
0.2919922,-1.0601196,0.0004272461
0.1184082,-1.0994263,-0.17388916
0.2475586,-1.1729126,-0.21612549
0.64941406,-0.7280884,-0.33966064
-0.13647461,-1.1582642,-0.26568604
0.24780273,-0.66119385,-0.09942627
0.0637207,-0.7090454,-0.1482544
0.22607422,-0.76446533,-0.06329346
0.0107421875,-1.2088013,-0.113586426
0.22363281,-1.2036743,-0.12017822
0.55126953,-1.1929321,-0.22540283
0.27954102,-0.95147705,-0.13555908
0.13623047,-0.93536377,0.04071045
0.27734375,-0.69903564,-0.12359619
0.13549805,-0.6868286,0.016784668
0.13989258,-0.75177,-0.0960083
0.40307617,-1.03302,-0.06500244
0.19482422,-1.2481079,-0.18267822
0.33544922,-0.91412354,-0.34942627
0.34985352,-1.1189575,-0.31451416
0.114990234,-0.8045044,-0.21173096
0.06665039,-0.65875244,-0.16900635
0.20117188,-0.64019775,-0.15631104
0.1015625,-0.8826294,-0.08306885
0.11401367,-1.4231567,-0.14093018
0.47583008,-1.2615356,-0.31988525
0.43286133,-0.8374634,-0.120910645
0.21899414,-0.96954346,-0.024475098
0.1953125,-0.7161255,-0.06695557
0.3256836,-0.66778564,0.008728027
-0.024414062,-0.83966064,-0.0256958
0.36621094,-0.892395,0.07659912
0.12573242,-1.3482056,-0.042053223
0.5258789,-1.0271606,-0.09185791
0.14746094,-1.0252075,-0.43804932
0.24731445,-0.9390259,-0.08135986
-0.020751953,-0.6548462,-0.18780518
0.2927246,-0.7124634,-0.2564087
0.11987305,-0.80133057,-0.16192627
0.06738281,-1.3306274,-0.13848877
0.19555664,-1.4136353,-0.33892822
0.76171875,-0.942688,-0.26275635
0.20239258,-1.0007935,-0.16656494
0.22460938,-0.70928955,-0.09112549
0.24414062,-0.644104,-0.120910645
0.15820312,-0.71661377,-0.08062744
0.1616211,-0.8352661,-0.02935791
0.35424805,-1.1209106,0.019470215
0.29101562,-1.2317505,-0.26202393
0.22387695,-0.8352661,-0.35040283
0.4152832,-1.1304321,-0.27593994
0.021728516,-0.8892212,-0.2300415
0.23339844,-0.71881104,-0.101379395
0.11743164,-0.6350708,-0.097961426
0.049316406,-0.7859497,-0.13726807
0.17773438,-0.892395,-0.031311035
0.19384766,-0.95269775,-0.07891846
0.06518555,-1.0276489,-0.039123535
0.009765625,-1.1294556,0.074157715
0.41259766,-1.630188,-0.3880005
0.4440918,-0.8040161,-0.37017822
0.6245117,-0.866272,-0.17095947
0.37280273,-0.6856079,-0.25372314
0.47705078,-0.9121704,-0.13311768
0.21118164,-0.7319946,-0.066711426
0.14111328,-0.66412354,-0.028381348
0.3486328,-0.7798462,-0.022033691
0.10571289,-1.144104,0.09246826
0.6398926,-1.348938,-0.1296997
0.0007324219,-0.97052,-0.30474854
0.44995117,-1.0071411,-0.2678833
0.08959961,-0.79571533,-0.17462158
0.1821289,-0.62628174,-0.112854004
0.11035156,-0.67852783,-0.113098145
0.1953125,-0.9163208,-0.22784424
0.013671875,-1.310852,-0.1104126
0.26660156,-1.3682251,-0.3567505
0.64624023,-1.003479,-0.32159424
0.28271484,-0.94732666,-0.190979
0.16821289,-0.8257446,-0.16778564
0.20605469,-0.58062744,-0.08917236
0.18701172,-0.8152466,-0.06939697
0.1586914,-0.7112427,-0.038635254
0.19946289,-0.9234009,-0.03643799
0.31933594,-1.171936,-0.023010254
0.6352539,-1.3064575,-0.18389893
0.016113281,-0.92022705,-0.53326416
0.39941406,-0.9949341,-0.45880127
0.1953125,-0.72052,-0.23175049
0.30444336,-0.66241455,-0.17095947
-0.001953125,-1.5171509,0.025817871
0.14111328,-0.8584595,-0.0005493164
0.17089844,-0.9053345,-0.07281494
-0.026611328,-0.9817505,-0.08502197
-0.13500977,-1.3569946,-0.04449463
0.8171387,-1.4561157,-0.27349854
0.45825195,-0.6682739,-0.1897583
0.01953125,-0.9717407,-0.09893799
0.29663086,-0.4631958,-0.11773682
0.23535156,-0.8184204,0.035827637
0.17578125,-0.8557739,-0.09161377
0.30322266,-1.0112915,0.04876709
0.076660156,-1.1260376,-0.07745361
0.38183594,-1.1321411,-0.23834229
0.44702148,-0.91485596,-0.286438
0.07080078,-0.909729,-0.13677979
0.12133789,-0.73272705,-0.097473145
0.06689453,-0.78692627,-0.15020752
0.20581055,-0.769104,-0.09234619
-0.03540039,-1.0557251,-0.117248535
0.31518555,-1.3286743,-0.013244629
0.27929688,-1.5427856,-0.4368286
0.3269043,-0.5418091,-0.10992432
0.30395508,-1.0010376,-0.034729004
0.21923828,-0.64971924,-0.20098877
0.11425781,-0.76934814,-0.069885254
0.22045898,-0.6983032,-0.09136963
0.30908203,-0.94537354,0.027282715
0.18383789,-1.223938,-0.10626221
0.3708496,-1.1814575,-0.2913208
0.30517578,-0.8845825,-0.41949463
0.080078125,-0.8948364,-0.1362915
0.09008789,-0.6565552,-0.19439697
0.2487793,-0.8250122,-0.19976807
-0.060791016,-0.847229,-0.18389893
0.18823242,-0.88238525,-0.15093994
0.12133789,-0.97784424,-0.14459229
0.08691406,-1.4297485,-0.090148926
0.45458984,-1.3721313,-0.5667114
0.45922852,-0.739563,-0.09893799
0.02319336,-0.9295044,-0.053527832
0.43798828,-0.7012329,-0.1116333
0.0637207,-0.70806885,-0.003967285
0.18017578,-0.6577759,-0.09136963
0.2758789,-0.9338989,-0.058166504
0.1887207,-1.1831665,-0.2588501
0.2446289,-1.1502075,-0.24615479
0.47192383,-0.85479736,-0.39385986
0.09887695,-0.94195557,-0.18902588
0.22998047,-0.6741333,-0.25323486
0.09448242,-0.6729126,-0.16656494
0.17114258,-0.8110962,-0.25543213
0.042236328,-1.0791626,-0.1741333
0.33447266,-1.4839478,-0.14923096
0.29589844,-0.84259033,-0.5840454
0.7451172,-0.9221802,0.024597168
0.009521484,-0.8460083,-0.1194458
0.30444336,-0.58917236,-0.08428955
0.17895508,-0.82037354,-0.07208252
0.1796875,-0.7527466,-0.06036377
0.32177734,-1.0720825,0.11590576
0.33813477,-1.2161255,-0.2522583
0.1850586,-0.9871216,-0.5161743
0.4951172,-0.92510986,-0.14678955
-0.040527344,-0.99957275,-0.20635986
0.21948242,-0.6826782,-0.09918213
0.13476562,-0.8086548,-0.18145752
0.35253906,-0.91290283,0.07220459
-0.0087890625,-1.034729,-0.09991455
0.032958984,-0.9031372,-0.06768799
-0.095947266,-1.223938,0.04852295
0.12573242,-0.84698486,-0.08013916
0.055664062,-0.9470825,-0.10772705
0.14453125,-0.9741821,-0.02154541
0.03564453,-1.052063,-0.14630127
0.083984375,-1.6199341,-0.19537354
0.32373047,-1.3049927,-0.4151001
0.77441406,-0.770813,-0.14727783
0.18603516,-0.8413696,-0.19854736
0.35839844,-0.62945557,-0.09063721
0.31201172,-0.7280884,-0.02935791
0.12402344,-0.71099854,-0.062561035
0.36743164,-0.87164307,0.0079956055
0.20605469,-1.0249634,0.09686279
0.30297852,-1.2373657,-0.19903564
0.17944336,-1.0635376,-0.20367432
0.29174805,-0.8128052,-0.38848877
0.13574219,-1.133606,-0.21368408
0.115722656,-0.5913696,-0.070129395
0.07788086,-0.6592407,-0.18585205
0.2133789,-0.8308716,-0.23760986
-0.06567383,-1.0432739,-0.19122314
0.22753906,-1.3284302,-0.2312622
0.6032715,-1.4522095,-0.4619751
0.22875977,-0.6824341,-0.24786377
0.28979492,-0.98809814,-0.08331299
0.28808594,-0.64312744,-0.13482666
0.20654297,-0.63653564,-0.050354004
0.16674805,-0.71710205,-0.06890869
0.21850586,-0.87164307,0.0026245117
0.2607422,-1.1065063,0.1083374
0.30395508,-1.3674927,-0.11456299
0.38183594,-0.8682251,-0.3850708
0.24731445,-0.9702759,-0.21295166
0.12109375,-0.83306885,-0.12213135
0.20483398,-0.755188,-0.1338501
0.109375,-0.7595825,-0.11920166
0.13012695,-0.88897705,-0.06915283
0.087646484,-0.8821411,-0.059387207
0.45776367,-1.1069946,0.14788818
-0.03540039,-0.9302368,0.109802246
0.38208008,-0.92803955,0.12322998
-0.09472656,-0.9907837,-0.062316895
0.039794922,-1.0996704,0.040222168
0.053710938,-0.8591919,0.031433105
0.0793457,-0.93463135,-0.058898926
0.028320312,-0.9751587,-0.049621582
0.08886719,-1.017395,-0.08331299
0.046875,-1.357727,-0.17828369
0.484375,-1.2227173,-0.37750244
0.58984375,-0.5630493,-0.24639893
0.33276367,-0.9817505,-0.25006104
0.38232422,-0.7295532,-0.13726807
0.3408203,-0.7449341,-0.05279541
0.14770508,-0.7156372,-0.081848145
0.24975586,-0.7835083,-0.03326416
0.37670898,-1.0320435,0.04901123
0.21704102,-1.192688,-0.10015869
0.2915039,-1.1558228,-0.37628174
0.5539551,-0.7529907,-0.3262329
-0.06225586,-1.0811157,-0.12896729
0.17041016,-0.567688,-0.10992432
0.09326172,-0.7029419,-0.12896729
0.22851562,-0.82476807,-0.23077393
0.04663086,-1.1851196,-0.19293213
