accelX,accelY,accelZ
-0.2536621,-1.4695435,-0.19537354
0.6479492,-0.9907837,-0.78692627
0.5090332,-0.9248657,-0.14483643
0.20141602,-0.9331665,-0.24005127
0.07739258,-0.59503174,-0.159729
0.018066406,-0.5100708,-0.003967285
0.07080078,-0.6555786,0.004333496
0.18408203,-0.86602783,0.23919678
0.0126953125,-1.2525024,-0.055236816
0.9953613,-1.3013306,-0.835022
-0.034423828,-0.55670166,-0.29693604
0.111572266,-1.279602,-0.3435669
0.061035156,-0.57232666,-0.113098145
0.0014648438,-0.42559814,-0.022766113
-0.1159668,-0.5557251,-0.19781494
0.022216797,-0.88360596,-0.003479004
-0.14013672,-1.5654907,0.15008545
-0.16455078,-1.4255981,-0.6001587
1.1230469,-0.8699341,-0.42193604
0.51049805,-1.1541138,-0.09649658
-0.02368164,-0.7210083,-0.14898682
0.1274414,-0.5462036,0.0014038086
0.19116211,-0.60894775,0.11199951
0.09887695,-0.9492798,0.21673584
-0.25097656,-1.2056274,0.1473999
0.9946289,-1.5806274,-1.1138306
0.26049805,-0.8880005,-0.34698486
-0.095947266,-0.98883057,-0.3604126
0.27172852,-0.7564087,-0.1326294
-0.0048828125,-0.60284424,-0.027648926
-0.20581055,-0.42803955,-0.06060791
0.36157227,-0.93634033,-0.04034424
-0.19482422,-1.612854,0.06854248
0.52734375,-1.3008423,-0.66412354
0.5046387,-1.0266724,-0.35211182
0.26293945,-1.0061646,-0.11920166
0.001953125,-0.6819458,-0.038146973
0.09643555,-0.29742432,0.00091552734
0.020996094,-0.50982666,-0.003479004
-0.024902344,-0.9456177,0.16326904
-0.09326172,-1.2800903,0.28851318
0.80322266,-1.4788208,-0.8911743
0.26831055,-0.81500244,-0.30548096
-0.001953125,-1.0820923,-0.24468994
0.05810547,-0.49835205,0.031188965
0.009521484,-0.3274536,-0.09454346
-0.03515625,-0.66607666,0.01727295
-0.09741211,-1.3203735,0.039245605
-0.13183594,-1.380188,0.13079834
1.8798828,-1.2371216,0.29510498
-0.115722656,-1.1536255,-0.39337158
0.08276367,-0.862854,-0.13800049
0.15576172,-0.43463135,-0.062316895
-0.03857422,-0.66290283,-0.015197754
0.13354492,-0.802063,0.12615967
0.35913086,-1.3684692,0.06317139
0.52001953,-1.0120239,-0.46270752
0.64501953,-1.232727,-1.1516724
0.1665039,-1.0073853,-0.5352173
0.084228516,-0.9937134,-0.21148682
0.06518555,-0.6326294,-0.105041504
0.12402344,-0.44317627,-0.16973877
0.10253906,-0.6980591,-0.17364502
0.14868164,-1.3726196,-0.024475098
0.053466797,-1.3010864,-0.4841919
0.15405273,-0.92144775,-0.43511963
0.19995117,-0.9751587,-0.14385986
0.20141602,-0.6592407,-0.11138916
0.16479492,-0.5005493,-0.07720947
0.061767578,-0.73101807,-0.021057129
0.21313477,-1.3001099,0.043395996
0.12182617,-1.3560181,-0.057678223
0.8132324,-1.8587036,-0.34381104
0.33935547,-0.58062744,-0.2666626
-0.08496094,-0.94537354,-0.19854736
0.07006836,-0.71759033,-0.03302002
0.0041503906,-0.50787354,-0.062316895
0.046875,-0.69732666,-0.026672363
0.013671875,-1.116272,-0.00079345703
0.012451172,-1.6118774,-0.035949707
0.5270996,-0.9729614,-0.4336548
0.23168945,-0.7749634,-0.27105713
0.057861328,-0.94366455,-0.043029785
0.103759766,-0.67926025,-0.10455322
0.23730469,-0.57525635,0.015808105
0.006591797,-0.6716919,0.021911621
-0.09863281,-0.9212036,0.17474365
-0.080566406,-1.1358032,0.29632568
-0.0793457,-2.0,-0.66363525
0.66918945,-0.7749634,-0.49273682
-0.013671875,-1.1629028,-0.101379395
0.06567383,-0.75982666,-0.062072754
0.022216797,-0.628479,-0.042785645
0.06958008,-0.61383057,-0.061828613
0.14624023,-0.78131104,0.047058105
-0.055908203,-1.3960571,-0.105041504
1.4855957,-1.0791626,-0.2571411
0.25830078,-1.3189087,-0.2727661
0.03125,-0.88287354,-0.1765747
0.16894531,-0.5125122,-0.009338379
0.19555664,-0.7161255,0.13372803
0.048339844,-0.8274536,-0.13092041
-0.007080078,-1.37677,-0.057434082
0.52685547,-1.9453735,-0.31744385
0.43139648,-0.8496704,-0.5064087
0.1262207,-1.0183716,-0.19073486
0.032714844,-0.6814575,-0.18365479
0.0390625,-0.3743286,-0.10992432
-0.23852539,-0.71954346,-0.2810669
0.23828125,-0.9295044,-0.18414307
0.12548828,-1.3008423,-0.11798096
0.45117188,-1.5925903,-0.47052002
0.53344727,-0.7835083,-0.48712158
0.34521484,-0.89971924,-0.24102783
0.040283203,-0.72198486,-0.14630127
0.14135742,-0.62457275,-0.059387207
0.0,-0.70513916,0.02166748
0.1665039,-0.8735962,0.006286621
0.072509766,-1.031311,0.015075684
0.14770508,-1.279602,0.026550293
0.2854004,-1.0366821,-0.30108643
0.114746094,-1.0891724,-0.44561768
0.028808594,-1.000061,-0.06085205
-0.013427734,-0.5437622,-0.10308838
-0.08105469,-0.63409424,-0.120910645
-0.08154297,-0.6929321,-0.10406494
0.13476562,-0.79937744,-0.023254395
-0.12573242,-1.5574341,0.055847168
-0.2783203,-1.6895142,-0.5454712
0.5288086,-0.82281494,-0.678772
0.21582031,-0.87945557,-0.08477783
0.110839844,-0.8189087,-0.1609497
0.16894531,-0.7366333,0.015808105
0.045410156,-0.55718994,0.030944824
0.07910156,-0.42681885,0.10687256
0.107177734,-0.97613525,0.30560303
-0.10961914,-1.241272,0.24456787
0.5786133,-1.6980591,-0.5442505
0.4621582,-0.8982544,-0.4553833
-0.36816406,-1.0977173,-0.27252197
0.17358398,-0.6165161,-0.065979004
0.1706543,-0.47540283,-0.25250244
-0.16357422,-0.7444458,-0.039855957
-0.1394043,-0.90997314,0.25701904
0.29858398,-2.0,0.08270264
0.37182617,-1.4055786,0.0016479492
0.53686523,-1.1677856,-0.39923096
0.32714844,-0.86309814,-0.33087158
0.33862305,-0.77301025,-0.0869751
0.1616211,-0.6309204,0.027526855
0.104003906,-0.22247314,-0.08477783
0.16772461,-0.7058716,-0.09283447
