accelX,accelY,accelZ
0.17578125,-0.62701416,0.34320068
0.13110352,-0.74542236,0.5829468
0.13208008,-0.66973877,0.6786499
0.05493164,-0.64971924,0.4459839
0.025878906,-0.67559814,0.3805542
0.10986328,-0.8936157,0.5165405
0.09790039,-1.1712036,0.7526245
0.18725586,-1.4263306,0.5643921
0.18579102,-0.65045166,0.14178467
0.27539062,-0.7305298,0.26385498
0.22021484,-0.82476807,0.7086792
-0.025878906,-0.47027588,0.6876831
0.00048828125,-0.4668579,0.5829468
0.14233398,-0.6548462,0.7958374
0.13232422,-0.86553955,1.1339722
0.2980957,-0.90289307,0.8666382
0.13989258,-0.6963501,0.40301514
0.107910156,-0.7683716,0.6976929
0.088378906,-0.55841064,0.6679077
0.06274414,-0.5803833,0.45404053
-0.011230469,-0.6067505,0.6185913
-0.039794922,-0.7385864,0.70111084
-0.017333984,-0.772522,0.6432495
0.33081055,-1.36969,1.0319214
0.08178711,-0.48028564,0.36151123
0.10253906,-0.7415161,0.5499878
0.05419922,-0.68463135,0.8800659
-0.010009766,-0.50982666,0.84246826
0.041259766,-0.69659424,0.494812
0.08300781,-0.77008057,0.649353
0.056640625,-0.7319946,0.7965698
0.18359375,-1.1633911,1.1950073
0.44360352,-0.99884033,0.32537842
0.25830078,-0.7930298,0.27459717
0.16992188,-0.7883911,0.6708374
0.07910156,-0.6382446,0.67596436
0.014404297,-0.50665283,0.56121826
0.15698242,-0.64312744,0.6679077
0.099121094,-0.5454712,0.8226929
0.17700195,-1.2227173,1.0429077
0.30517578,-0.8970337,0.55804443
0.17016602,-0.8184204,0.5050659
0.13183594,-0.7337036,0.5248413
0.0546875,-0.60113525,0.43792725
0.08862305,-0.65948486,0.34320068
0.095458984,-0.99298096,0.37347412
0.09350586,-1.4414673,0.7699585
0.3413086,-1.0755005,0.40472412
0.3552246,-0.6626587,0.09197998
0.22680664,-0.76934814,0.36029053
0.05834961,-0.6914673,0.49578857
0.076171875,-0.54766846,0.51678467
0.15966797,-0.7427368,0.6456909
0.31958008,-0.7424927,0.95355225
0.20507812,-1.1472778,0.98651123
0.203125,-0.77716064,0.4887085
0.06323242,-0.7608032,0.45257568
0.19042969,-0.7359009,0.6906128
0.0847168,-0.567688,0.60198975
0.019042969,-0.5899048,0.432312
0.107421875,-0.89385986,0.41766357
0.06762695,-1.25177,0.6676636
0.34033203,-1.40094,0.6251831
0.3725586,-0.73394775,0.13909912
0.22924805,-0.7349243,0.34197998
0.14013672,-0.7022095,0.4850464
0.10913086,-0.57598877,0.53704834
0.044921875,-0.6170044,0.55096436
0.21118164,-0.72491455,0.73358154
0.1665039,-0.9053345,0.8148804
0.3293457,-1.1448364,0.86395264
0.1730957,-0.7324829,0.44696045
0.009277344,-0.8518677,0.3480835
0.10864258,-0.8320923,0.62323
0.07739258,-0.6548462,0.4989624
0.04638672,-0.6421509,0.35076904
0.06665039,-0.7962036,0.38616943
0.05029297,-1.3711548,0.56121826
0.23876953,-1.3130493,0.4081421
0.34985352,-0.7197876,0.1359253
0.14477539,-0.8562622,0.30511475
0.13208008,-0.77545166,0.5348511
0.035888672,-0.55255127,0.54608154
0.032958984,-0.59552,0.60150146
0.20605469,-0.7070923,0.76727295
0.12890625,-0.81207275,0.99993896
0.4284668,-1.1792603,0.94940186
0.03857422,-0.61065674,0.41619873
-0.01586914,-0.7334595,0.5319214
0.06933594,-0.6946411,0.58587646
0.114990234,-0.67022705,0.6005249
0.048095703,-0.64849854,0.4899292
0.052978516,-0.78253174,0.54193115
-0.055908203,-1.0606079,0.9293823
0.17407227,-1.3701782,0.75335693
0.23535156,-0.6802368,0.066345215
0.08935547,-0.83795166,0.35516357
0.1315918,-0.78497314,0.5787964
0.09326172,-0.6824341,0.5504761
-0.052978516,-0.5935669,0.59906006
0.053710938,-1.1541138,0.94158936
0.24316406,-1.2678833,0.684021
0.26489258,-0.55841064,0.22796631
0.19750977,-0.80914307,0.46673584
0.16796875,-0.73687744,0.6400757
0.059814453,-0.56573486,0.6222534
0.024902344,-0.472229,0.5946655
0.11376953,-0.628479,0.8734741
0.2290039,-0.66534424,1.1205444
0.49267578,-0.88116455,0.7692261
0.12597656,-0.7942505,0.33416748
0.22070312,-0.88165283,0.6630249
0.12011719,-0.65289307,0.6779175
0.068359375,-0.6079712,0.37713623
0.15722656,-0.7276001,0.29144287
0.18652344,-1.5769653,0.60858154
0.10522461,-1.4309692,0.33148193
0.41601562,-0.7427368,0.04901123
0.35473633,-0.61846924,0.13885498
0.096191406,-0.70098877,0.46795654
0.16821289,-0.6253052,0.5128784
-0.01977539,-0.62750244,0.62493896
0.21923828,-0.73931885,0.7225952
0.15185547,-0.7493286,1.0265503
0.4477539,-1.0151978,0.9852905
0.12841797,-0.7473755,0.32196045
0.053710938,-0.7437134,0.53948975
0.37475586,-1.31427,0.9328003
0.35620117,-1.0376587,0.5939331
0.12524414,-0.6807251,0.34368896
0.072753906,-0.7461548,0.58587646
0.123046875,-0.57940674,0.6071167
0.0034179688,-0.6790161,0.4874878
0.032714844,-0.74591064,0.4364624
0.0007324219,-1.0020142,0.652771
0.21240234,-1.3486938,1.1132202
0.36010742,-0.97247314,0.3156128
0.42016602,-0.6362915,0.26507568
0.13208008,-0.66729736,0.5866089
0.03857422,-0.5640259,0.5336304
0.08276367,-0.6367798,0.51849365
0.068359375,-0.7529907,0.7037964
0.17504883,-0.8970337,0.7977905
0.4020996,-1.1904907,0.902771
0.15185547,-0.74468994,0.35443115
0.12963867,-0.87091064,0.49334717
0.052978516,-0.7307739,0.57806396
0.0087890625,-0.64141846,0.50775146
0.019042969,-0.6531372,0.41522217
0.10595703,-0.881897,0.39593506
0.020507812,-1.3042603,0.64105225
0.27001953,-1.4573364,0.52801514
0.28295898,-0.784729,0.035583496
0.17504883,-0.739563,0.2555542
-0.007080078,-0.62750244,0.555603
0.10498047,-0.5928345,0.60809326
0.017333984,-0.54693604,0.6876831
0.13647461,-0.65167236,0.9508667
0.16967773,-0.6265259,1.1193237
0.4008789,-0.8731079,0.97772217
0.12182617,-0.6506958,0.46331787
0.19995117,-0.77545166,0.6063843
0.23339844,-0.71710205,0.6329956
0.061767578,-0.6187134,0.4569702
0.044921875,-0.6851196,0.4225464
0.026611328,-0.9373169,0.52801514
0.14257812,-1.373352,0.6054077
0.4506836,-1.1934204,0.29852295
0.2783203,-0.7161255,0.11199951
0.15942383,-0.78912354,0.41156006
0.07519531,-0.6226196,0.5853882
0.04638672,-0.4956665,0.56658936
0.0871582,-0.6296997,0.69403076
0.28588867,-0.90802,0.9220581
0.31860352,-1.1157837,0.97869873
0.12670898,-0.678772,0.3624878
0.05444336,-0.88604736,0.5441284
0.15942383,-0.71343994,0.7003784
