accelX,accelY,accelZ
-0.04321289,-1.4585571,0.0368042
0.20751953,-0.89141846,-0.15118408
-0.06640625,-0.7581177,-0.06329346
-0.059326172,-0.722229,-0.0017700195
-0.09814453,-0.8081665,0.05267334
-0.22314453,-0.8674927,0.078552246
-0.22949219,-1.0523071,0.1642456
-0.18896484,-1.3364868,0.14788818
-0.100097656,-1.3079224,-0.15411377
0.041748047,-0.93707275,-0.25787354
-0.23388672,-0.815979,-0.026428223
-0.07080078,-0.6553345,-0.026916504
-0.1508789,-0.72198486,-0.008361816
-0.3161621,-1.0161743,0.04046631
-0.42749023,-1.1765747,0.007751465
-0.25634766,-1.5261841,-0.07232666
0.13549805,-0.833313,-0.054016113
-0.031982422,-0.9089966,-0.005432129
-0.118896484,-0.79815674,0.0072631836
-0.07470703,-0.67803955,0.03753662
-0.18676758,-0.86187744,0.16937256
-0.25854492,-1.0960083,0.19866943
-0.14208984,-1.4902954,0.3168335
-0.10571289,-1.1887817,-0.07647705
-0.10620117,-0.88409424,-0.16827393
-0.20507812,-0.7761841,0.050476074
-0.13232422,-0.58795166,-0.05279541
-0.14208984,-0.92266846,-0.011779785
-0.3083496,-1.0132446,0.082214355
-0.23730469,-1.2874146,-0.101135254
0.0048828125,-1.2974243,0.008728027
0.13916016,-0.97247314,-0.042541504
-0.12475586,-0.85601807,0.09906006
-0.0690918,-0.7283325,0.0036010742
-0.12939453,-0.75006104,0.06951904
-0.18334961,-0.94976807,0.13348389
-0.22436523,-1.0974731,0.25653076
-0.13476562,-1.6084595,0.1071167
-0.08666992,-0.8682251,-0.20587158
0.011474609,-0.9981079,-0.105041504
-0.15112305,-0.7305298,0.061950684
-0.11035156,-0.71417236,-0.03717041
-0.23486328,-0.89019775,-0.020324707
-0.39086914,-1.0984497,0.028747559
-0.23754883,-1.2883911,-0.19781494
0.19116211,-1.2637329,-0.053527832
0.13232422,-0.925354,-0.116760254
-0.095458984,-0.71710205,-0.065979004
-0.022460938,-0.7024536,0.002380371
-0.16723633,-0.8184204,0.07635498
-0.12597656,-0.98809814,0.11077881
-0.20214844,-1.0195923,0.24212646
-0.16186523,-1.3655396,0.1359253
-0.11376953,-1.335022,-0.2197876
0.044921875,-0.8657837,-0.14483643
-0.16699219,-0.861145,-0.066711426
-0.1394043,-0.6885376,0.024108887
-0.15258789,-0.7046509,0.043640137
-0.30078125,-0.94488525,0.0692749
-0.45263672,-1.1311646,0.050231934
-0.19384766,-1.2366333,-0.11993408
-0.018798828,-1.2532349,-0.10870361
0.21704102,-0.9373169,-0.13238525
-0.056152344,-0.8460083,-0.012023926
-0.0048828125,-0.74005127,-0.065979004
-0.07714844,-0.7058716,0.04168701
-0.14868164,-0.8633423,0.04852295
-0.10961914,-1.0581665,0.06561279
-0.17626953,-1.2485962,0.0927124
0.08984375,-1.4136353,-0.1921997
0.044433594,-0.83062744,-0.34552002
-0.10253906,-0.9312134,-0.26763916
-0.11035156,-0.7659302,-0.09942627
-0.10058594,-0.6851196,-0.1116333
-0.20385742,-0.89556885,-0.085510254
-0.35302734,-0.9734497,-0.14849854
-0.20141602,-1.1148071,-0.12921143
0.111816406,-1.4378052,-0.21099854
-0.17944336,-0.82037354,-0.039855957
-0.43969727,-1.1538696,0.094177246
-0.21118164,-1.2713013,-0.010559082
0.016113281,-1.5759888,-0.2119751
0.34204102,-0.92315674,-0.28790283
0.15405273,-0.7107544,-0.085998535
0.010009766,-0.5901489,-0.047424316
-0.13745117,-0.678772,-0.019348145
-0.17700195,-1.0213013,0.023132324
-0.060791016,-1.3435669,0.04925537
-0.14916992,-1.93219,-0.16973877
0.11767578,-0.76568604,-0.3418579
-0.09643555,-0.9927368,-0.09136963
-0.053710938,-0.52667236,-0.043029785
-0.06689453,-0.7168579,-0.0569458
-0.24365234,-1.0369263,-0.031311035
-0.35083008,-1.2542114,-0.14068604
0.020263672,-1.6699829,-0.16705322
0.2668457,-0.8518677,-0.24761963
0.018554688,-0.90411377,-0.034484863
-0.036376953,-0.6856079,-0.06329346
-0.095947266,-0.6231079,0.05291748
-0.13232422,-0.96588135,0.04486084
-0.20922852,-1.2493286,0.109558105
-0.14160156,-1.7210083,-0.023010254
-0.06591797,-1.1035767,-0.16217041
-0.041748047,-0.803772,-0.20513916
-0.11645508,-0.65289307,-0.043273926
-0.03515625,-0.6265259,-0.035217285
-0.22583008,-0.8838501,-0.06060791
-0.43017578,-1.2261353,-0.03741455
-0.11767578,-1.6477661,-0.21807861
0.12841797,-0.8777466,-0.14459229
0.068359375,-0.88165283,-0.0005493164
-0.072021484,-0.6716919,-0.011291504
-0.10424805,-0.69488525,0.023864746
-0.15600586,-1.0151978,0.07733154
-0.15600586,-1.1734009,0.137146
-0.09472656,-1.6177368,-6.1035156e-05
-0.026367188,-0.93927,-0.34161377
-0.0053710938,-0.9182739,-0.13458252
-0.13476562,-0.7161255,-0.051818848
-0.17919922,-0.673645,-0.04522705
-0.2043457,-0.9314575,-0.027648926
-0.33911133,-1.2149048,-0.06427002
-0.123535156,-1.6231079,-0.24078369
0.19311523,-0.8213501,-0.10406494
0.041748047,-0.9890747,0.0067749023
-0.11401367,-0.77301025,-0.008605957
-0.09008789,-0.64508057,0.031188965
-0.19116211,-0.8882446,0.07733154
-0.21606445,-1.1848755,0.17352295
-0.2097168,-1.7932739,-0.0791626
0.055908203,-0.90045166,-0.27301025
-0.09082031,-0.9209595,-0.16680908
-0.08886719,-0.6814575,-0.078430176
-0.08300781,-0.6987915,-0.1104126
-0.18701172,-0.9871216,-0.14849854
-0.3269043,-1.2683716,-0.16802979
0.036865234,-1.411438,-0.28009033
0.15625,-0.88165283,-0.29327393
-0.029541016,-0.82598877,-0.03765869
-0.057617188,-0.6709595,-0.043762207
-0.088378906,-0.78619385,-0.03375244
-0.12988281,-0.9812622,0.019470215
-0.13183594,-1.2295532,0.053894043
-0.16796875,-1.7942505,-0.20025635
-0.016845703,-0.8633423,-0.32354736
-0.07128906,-0.8748169,-0.19195557
-0.11450195,-0.70269775,-0.08453369
-0.08544922,-0.62042236,-0.07623291
-0.18847656,-1.0161743,-0.12823486
-0.35131836,-1.2576294,-0.16485596
-0.099609375,-1.5779419,-0.2876587
0.25830078,-0.8296509,-0.19317627
-0.03857422,-0.91119385,0.0004272461
-0.08496094,-0.7271118,-0.077697754
-0.12695312,-0.6975708,-0.010559082
-0.1394043,-0.98638916,0.055847168
-0.15185547,-1.2512817,0.030700684
-0.076416016,-1.623352,-0.17901611
-0.017089844,-0.79522705,-0.38726807
0.016357422,-0.86309814,-0.15484619
-0.15136719,-0.68341064,-0.07281494
-0.10229492,-0.7329712,-0.081848145
-0.19067383,-0.9505005,-0.070373535
-0.35986328,-1.130188,-0.11236572
-0.2199707,-1.4136353,-0.3982544
0.14819336,-1.0674438,-0.22711182
0.064208984,-0.90411377,-0.03253174
-0.14453125,-0.7151489,-0.08502197
-0.115478516,-0.6231079,-0.003479004
-0.13427734,-0.94732666,0.008728027
-0.1340332,-1.154602,0.046569824
-0.20361328,-1.5112915,-0.12042236
-0.026855469,-0.9973755,-0.28936768
0.025146484,-0.8567505,-0.21636963
-0.13745117,-0.7901001,-0.057922363
-0.06713867,-0.58380127,-0.08111572
-0.15063477,-0.880188,-0.089660645
-0.36865234,-1.1487427,-0.08282471
-0.2565918,-1.4346313,-0.28302002
0.18652344,-1.2046509,-0.1182251
0.17626953,-0.8723755,-0.070373535
-0.1394043,-0.7581177,-0.07745361
-0.088378906,-0.6187134,0.003112793
-0.12207031,-0.8911743,0.07513428
-0.19873047,-1.022522,0.12322998
-0.15454102,-1.2559204,0.121520996
-0.1171875,-1.3208618,-0.21929932
0.09375,-0.89141846,-0.31744385
-0.11230469,-0.82769775,-0.10357666
-0.14233398,-0.60723877,-0.049865723
-0.16552734,-0.82476807,-0.054992676
-0.28271484,-0.9487915,-0.034973145
-0.31274414,-1.0425415,-0.042785645
-0.15014648,-1.2962036,-0.24737549
0.018798828,-1.2966919,-0.23150635
0.19995117,-0.927063,-0.1116333
-0.0056152344,-0.8948364,-0.06719971
-0.06640625,-0.8088989,-0.04083252
-0.060058594,-0.73809814,0.023132324
-0.13989258,-0.8899536,0.04168701
-0.13378906,-1.1030884,0.109069824
-0.05859375,-1.2092896,0.12005615
-0.091796875,-1.2737427,-0.17901611
0.068603516,-0.79278564,-0.2954712
-0.19702148,-0.9229126,-0.07891846
-0.1821289,-0.73638916,0.00018310547
-0.18530273,-0.79766846,-0.073791504
-0.2578125,-0.8928833,-0.021057129
-0.27319336,-1.071106,-0.03765869
-0.33154297,-1.4085083,-0.3357544
-0.026123047,-1.2022095,-0.054504395
0.111083984,-0.862854,-0.07867432
-0.123535156,-0.9624634,-0.051574707
0.00024414062,-0.73150635,-0.028137207
-0.19238281,-0.73150635,0.041931152
-0.34985352,-1.2214966,-0.085510254
-0.33081055,-1.4226685,-0.006164551
0.08569336,-1.2944946,-0.13409424
0.27783203,-0.9163208,-0.21734619
-0.122802734,-0.7024536,-0.03741455
0.016845703,-0.550354,-0.026428223
-0.21191406,-0.6043091,0.009216309
-0.15820312,-0.986145,0.047790527
-0.17358398,-1.2319946,0.061706543
0.15551758,-1.59552,-0.17706299
-0.08520508,-0.9204712,-0.3435669
0.047607422,-0.8838501,-0.22784424
-0.12768555,-0.67510986,-0.0947876
-0.1003418,-0.710022,-0.14971924
-0.16845703,-0.85406494,-0.12677002
-0.32836914,-1.0027466,-0.0569458
-0.21289062,-1.3433228,-0.23980713
0.06713867,-1.5059204,-0.19537354
0.1887207,-0.7476196,-0.23223877
-0.10620117,-0.7424927,-0.053527832
-0.12817383,-0.75006104,-0.0044555664
-0.18457031,-0.86505127,0.09320068
-0.18579102,-0.92559814,0.09954834
-0.2006836,-1.140686,0.121032715
-0.03491211,-1.5374146,-0.0569458
-0.05810547,-1.1758423,-0.24053955
-0.037109375,-0.8179321,-0.1362915
-0.111328125,-0.6548462,0.01361084
-0.14746094,-0.5576782,-0.02130127
-0.22753906,-0.98687744,-0.021057129
-0.4831543,-1.1189575,0.015563965
-0.24780273,-1.3250122,-0.15484619
0.16748047,-1.2366333,-0.1350708
0.12646484,-0.8748169,-0.17486572
-0.10668945,-0.7600708,-0.08404541
-0.12817383,-0.7041626,0.015319824
-0.1850586,-0.8335571,0.030700684
-0.19360352,-1.0581665,0.05682373
-0.14160156,-1.2319946,0.028747559
-0.17138672,-1.5056763,-0.21710205
0.107910156,-0.8960571,-0.33013916
-0.14233398,-0.8115845,-0.15045166
-0.057128906,-0.597229,-0.057922363
-0.15356445,-0.6836548,-0.07891846
-0.20678711,-1.0366821,-0.159729
-0.34399414,-1.1397095,-0.14263916
-0.061279297,-1.5681763,-0.3821411
0.18041992,-0.9524536,-0.23028564
0.03100586,-0.9656372,-0.042541504
-0.06225586,-0.6213989,-0.032043457
-0.13671875,-0.6397095,0.059020996
-0.19702148,-0.9143677,0.08148193
-0.20922852,-1.1194458,0.16741943
-0.10107422,-1.3181763,0.09539795
-0.14916992,-1.3047485,-0.12384033
0.03564453,-0.85723877,-0.27911377
-0.09765625,-0.90093994,-0.05279541
-0.18579102,-0.5564575,0.040222168
-0.13378906,-0.7473755,-0.081848145
-0.30419922,-1.0508423,-0.011779785
-0.2705078,-1.1668091,-0.0154418945
-0.28588867,-1.5166626,-0.12237549
0.09472656,-0.9475708,-0.19024658
0.12597656,-0.87164307,0.048034668
-0.17919922,-0.7463989,-0.04864502
-0.109375,-0.7974243,0.012145996
-0.19824219,-0.9146118,0.08880615
-0.15893555,-1.0615845,0.08050537
-0.0146484375,-1.3762817,-0.07696533
-0.12036133,-1.1109009,-0.26617432
0.111328125,-0.8538208,-0.30499268
-0.23706055,-0.80133057,-0.026916504
0.022705078,-0.5354614,-0.034240723
-0.12207031,-0.911438,-0.09649658
-0.32763672,-1.1218872,-0.109436035
-0.17675781,-1.203186,-0.17071533
0.24169922,-1.3919067,-0.18096924
0.13671875,-0.83673096,-0.23516846
-0.099853516,-0.7161255,-0.11578369
-0.099121094,-0.68096924,-0.0115356445
-0.19458008,-0.91729736,0.014587402
-0.16821289,-1.0586548,0.06439209
-0.1430664,-1.2739868,0.054870605
-0.18774414,-1.269104,-0.13531494
0.10644531,-0.7246704,-0.2835083
-0.21948242,-0.86187744,-0.12335205
-0.052734375,-0.6380005,0.010192871
-0.1550293,-0.84503174,-0.09552002
-0.31347656,-1.0645142,-0.02130127
-0.23583984,-1.218811,-0.15338135
0.014892578,-1.4966431,-0.22491455
0.19238281,-0.84869385,-0.12628174
-0.14160156,-0.85943604,-0.016662598
-0.04248047,-0.65875244,-0.024719238
-0.08959961,-0.77471924,0.0048217773
-0.19311523,-1.0606079,0.06488037
-0.12988281,-1.2539673,-0.050598145
