accelX,accelY,accelZ
0.06616211,-0.7979126,-0.36724854
0.16479492,-0.8899536,-0.23858643
0.1015625,-0.6643677,-0.08306885
0.024658203,-0.5755005,-0.06939697
0.08984375,-0.9717407,-0.10748291
0.056396484,-1.348938,-0.11895752
0.14990234,-1.3692017,-0.25372314
0.45410156,-0.8587036,-0.3196411
0.119384766,-1.0249634,-0.16802979
0.16577148,-0.6367798,-0.074523926
0.046875,-0.58477783,-0.061584473
0.17285156,-1.0481567,-0.06524658
0.28930664,-1.2793579,-0.0005493164
0.3232422,-1.414856,-0.19122314
0.09472656,-0.7817993,-0.35455322
0.1706543,-0.9619751,-0.16802979
0.04272461,-0.66192627,-0.07965088
0.068847656,-0.6194458,-0.086242676
0.064453125,-0.82037354,-0.08306885
0.022949219,-1.1817017,-0.0154418945
0.025878906,-1.4072876,-0.14678955
0.31713867,-1.3919067,-0.26080322
0.3017578,-0.8213501,-0.17095947
0.14501953,-0.86138916,-0.049621582
0.036376953,-0.53302,-0.0049438477
0.14672852,-0.76104736,0.0045776367
0.16064453,-1.0479126,-0.022033691
0.2241211,-1.3775024,0.04071045
0.44458008,-1.295227,-0.19903564
-0.020507812,-0.928772,-0.29473877
0.2512207,-0.95635986,-0.1272583
0.022460938,-0.5840454,-0.049865723
0.025390625,-0.48345947,-0.097229004
0.088378906,-0.92266846,-0.04937744
0.05053711,-1.3347778,-0.047668457
0.092285156,-1.3796997,-0.17486572
0.4567871,-0.9522095,-0.33551025
0.26708984,-1.08844,-0.17071533
0.16235352,-0.7427368,-0.054992676
-0.056152344,-0.44537354,-0.026428223
0.26293945,-0.76446533,-0.05670166
0.044189453,-1.2224731,-0.062072754
0.30688477,-1.4209595,-0.050598145
0.25756836,-1.2485962,-0.34796143
-0.017578125,-0.93463135,-0.27374268
0.18164062,-0.8740845,-0.14093018
0.014404297,-0.6087036,-0.06915283
0.046875,-0.59869385,-0.11260986
0.068603516,-1.2312622,-0.11798096
0.072753906,-1.3933716,-0.12213135
0.30908203,-1.2424927,-0.27716064
0.2692871,-0.83013916,-0.26397705
0.23657227,-0.9414673,-0.14727783
0.13378906,-0.62457275,-0.0713501
0.055664062,-0.6362915,-0.062072754
0.31933594,-1.0691528,-0.0713501
0.2277832,-1.194397,-0.032043457
0.3293457,-1.3552856,-0.19317627
0.045898438,-0.8591919,-0.30377197
0.2084961,-1.0576782,-0.22003174
0.08300781,-0.7085571,-0.061828613
0.018554688,-0.49542236,-0.082336426
0.08886719,-0.8977661,-0.0803833
0.0068359375,-1.2410278,-0.078186035
0.05126953,-1.352356,-0.14776611
0.37353516,-1.3965454,-0.2053833
0.16333008,-0.6355591,-0.24273682
0.22192383,-1.0630493,-0.0178833
0.009033203,-0.51397705,-0.015930176
0.099121094,-0.6375122,-0.009338379
0.15917969,-1.0838013,0.0072631836
0.22167969,-1.4129028,0.078308105
0.0637207,-1.2703247,-0.15167236
0.28955078,-1.0957642,-0.16851807
0.12646484,-0.8713989,-0.2107544
0.057861328,-0.86260986,-0.035461426
0.04711914,-0.63116455,-0.04937744
0.036865234,-0.66778564,-0.030578613
0.041015625,-1.1819458,-0.054748535
0.052734375,-1.4297485,-0.033996582
0.29663086,-1.3460083,-0.15997314
0.27685547,-0.74664307,-0.16363525
0.14135742,-0.88409424,-0.02130127
0.06665039,-0.65338135,-0.006164551
0.091308594,-0.68463135,-0.032043457
0.2019043,-1.2249146,0.019958496
0.25219727,-1.1985474,0.031188965
0.37182617,-1.2598267,-0.13995361
0.0793457,-0.8086548,-0.2539673
0.18139648,-1.0601196,-0.16168213
0.017578125,-0.6358032,-0.08428955
0.084472656,-0.6531372,-0.053527832
0.06713867,-0.93927,0.0033569336
-0.013427734,-1.1865845,-0.008117676
0.11206055,-1.2703247,-0.101623535
0.23754883,-1.3916626,-0.13897705
0.20629883,-0.57110596,-0.20684814
0.25854492,-1.0698853,-0.051818848
0.00048828125,-0.54034424,-0.035949707
0.12866211,-0.73150635,-0.04864502
0.21899414,-1.1953735,-0.059143066
0.22729492,-1.2442017,-0.01739502
0.36206055,-1.2854614,-0.22125244
0.025634766,-0.74468994,-0.30230713
0.203125,-1.0737915,-0.16339111
0.056396484,-0.6838989,-0.066467285
0.037353516,-0.5733032,-0.0725708
0.12182617,-0.9006958,-0.13873291
0.02709961,-1.2805786,-0.08477783
0.22314453,-1.3718872,-0.31402588
0.4050293,-0.7817993,-0.24713135
0.22558594,-1.1001587,-0.19049072
0.24511719,-0.54937744,-0.06451416
-0.01977539,-0.6343384,-0.007873535
0.1665039,-0.8213501,-0.022521973
0.31567383,-1.3477173,0.012390137
0.16845703,-1.2468872,-0.206604
0.44873047,-1.1282349,-0.31744385
-0.022949219,-0.84503174,-0.20562744
0.15185547,-0.9065552,-0.07476807
0.061035156,-0.5496216,-0.062316895
0.08300781,-0.7202759,-0.06109619
0.1159668,-1.284729,-0.10089111
-0.040039062,-1.342102,-0.28082275
0.564209,-1.2070923,-0.2769165
0.13085938,-0.89678955,-0.22906494
0.19946289,-0.8255005,-0.05303955
0.019042969,-0.48199463,-0.02178955
0.14624023,-0.8008423,-0.030090332
0.19604492,-1.218811,-0.003967285
0.25146484,-1.2993774,-0.082092285
0.37231445,-1.3479614,-0.15777588
-0.0075683594,-0.5918579,-0.2774048
0.091796875,-1.1216431,-0.06719971
0.07519531,-0.5154419,-0.06036377
0.044433594,-0.6416626,-0.09527588
0.11987305,-1.097229,-0.13018799
0.06298828,-1.4241333,-0.14703369
0.2775879,-1.2866821,-0.33917236
0.34179688,-0.7168579,-0.25128174
0.24291992,-1.0305786,-0.14776611
0.10986328,-0.6345825,-0.07208252
0.044677734,-0.64141846,-0.023742676
0.18066406,-0.99176025,-0.032043457
0.19042969,-1.2261353,-0.05328369
0.35327148,-1.4209595,-0.1963501
0.07763672,-0.76104736,-0.26617432
0.19726562,-1.1438599,-0.20611572
-0.0021972656,-0.78741455,-0.11383057
0.1105957,-0.6646118,-0.11187744
0.07861328,-0.8386841,-0.13092041
0.022949219,-1.1211548,-0.12384033
0.028564453,-1.2874146,-0.18682861
0.23925781,-1.4224243,-0.30426025
0.20288086,-0.6826782,-0.29058838
0.19189453,-1.0003052,-0.1104126
0.09790039,-0.6494751,-0.04449463
0.103515625,-0.6646118,-0.05596924
0.13793945,-1.1338501,-0.02935791
0.21118164,-1.1814575,-0.008117676
0.2109375,-1.2761841,-0.17144775
0.1743164,-0.7373657,-0.34527588
0.15478516,-1.0916138,-0.16607666
0.07714844,-0.7349243,-0.109191895
0.03100586,-0.6321411,-0.10479736
0.079589844,-0.85284424,-0.11260986
0.072265625,-1.0686646,-0.10015869
0.022216797,-1.3250122,-0.13677979
0.35009766,-1.328186,-0.3106079
0.21362305,-0.70147705,-0.23297119
0.2548828,-1.0137329,-0.11431885
0.06762695,-0.65289307,-0.08673096
0.1171875,-0.61309814,-0.05670166
0.12084961,-0.9180298,-0.116760254
0.25390625,-1.18927,-0.06402588
0.19262695,-1.3711548,-0.2300415
0.30297852,-1.2039185,-0.2600708
0.18725586,-0.7312622,-0.27008057
0.0017089844,-1.0215454,-0.11529541
0.012451172,-1.166565,0.0446167
0.019042969,-1.2383423,0.07342529
-0.056152344,-1.1904907,-0.004699707
0.5007324,-0.8623657,-0.28570557
0.32617188,-1.1607056,-0.18414307
0.17333984,-0.79156494,-0.101623535
0.11694336,-0.7546997,-0.0071411133
0.14257812,-0.7974243,-0.07305908
0.26904297,-1.2966919,0.00579834
0.14819336,-1.2876587,-0.14654541
0.39501953,-1.0540161,-0.39801025
0.04345703,-0.9397583,-0.3567505
0.18530273,-0.8442993,-0.074523926
-0.06665039,-0.3579712,-0.11138916
0.122802734,-0.7090454,-0.14263916
0.12402344,-1.2786255,-0.17779541
0.06591797,-1.3984985,-0.190979
0.35864258,-1.1885376,-0.34259033
0.20532227,-0.9038696,-0.2131958
0.1730957,-0.7998657,-0.09136963
0.049316406,-0.46148682,-0.078186035
0.15014648,-0.6968384,-0.054992676
0.25561523,-1.2947388,-0.061340332
0.23901367,-1.2549438,-0.07623291
0.37036133,-1.319397,-0.29522705
0.05908203,-0.92755127,-0.33599854
0.10058594,-0.84210205,-0.20196533
0.10058594,-0.5786743,-0.11114502
-0.0234375,-0.5684204,-0.13995361
0.13232422,-1.0234985,-0.097961426
0.03515625,-1.4094849,-0.093322754
0.1027832,-1.3870239,-0.31988525
0.60595703,-0.9661255,-0.2625122
0.07910156,-1.0293579,-0.20562744
0.20410156,-0.61602783,-0.07989502
0.044677734,-0.4944458,-0.050842285
0.24926758,-0.92681885,-0.06500244
0.25048828,-1.2456665,-0.051086426
0.17822266,-1.3442993,-0.14874268
0.38330078,-0.9783325,-0.38067627
0.03173828,-1.0840454,-0.3086548
0.23266602,-0.739563,-0.1026001
-0.022460938,-0.6375122,-0.06500244
0.072265625,-0.5508423,-0.10479736
0.18920898,-1.2713013,-0.13043213
0.044677734,-1.3635864,-0.124572754
0.29052734,-1.4985962,-0.25079346
0.28222656,-0.66851807,-0.222229
0.29467773,-0.97125244,-0.0064086914
0.091308594,-0.50665283,-0.07501221
0.099853516,-0.5261841,-0.019104004
0.22851562,-0.9458618,-0.0869751
0.36694336,-1.3692017,-0.015930176
0.15673828,-1.300354,-0.29229736
0.19384766,-0.8621216,-0.32452393
0.20458984,-0.9963989,-0.28448486
0.06542969,-0.7503052,-0.08135986
0.0026855469,-0.40631104,-0.10821533
0.10668945,-0.8838501,-0.11920166
0.068359375,-1.4263306,-0.21929932
0.109375,-1.3364868,-0.24639893
0.48632812,-1.1331177,-0.27593994
0.16894531,-0.7805786,-0.23297119
0.2277832,-0.76348877,-0.059631348
0.037109375,-0.5261841,-0.0095825195
0.1730957,-0.72857666,-0.057678223
0.2241211,-1.333313,-0.022766113
0.22729492,-1.378479,-0.16339111
0.45410156,-1.1443481,-0.34698486
-0.025146484,-0.84820557,-0.31036377
0.22509766,-0.8960571,-0.10723877
0.0056152344,-0.51690674,-0.128479
0.015380859,-0.66485596,-0.11383057
0.12084961,-1.2063599,-0.14605713
0.017089844,-1.399231,-0.18487549
0.3215332,-1.2886353,-0.29083252
0.22851562,-0.68634033,-0.27398682
0.3034668,-0.88287354,-0.097473145
0.072753906,-0.56329346,-0.05718994
0.16601562,-0.63116455,-0.017150879
0.22387695,-1.0305786,-0.05255127
0.26782227,-1.3023071,0.0036010742
0.28833008,-1.3306274,-0.31207275
0.26367188,-0.93292236,-0.3381958
0.10620117,-0.92388916,-0.32159424
0.12451172,-0.769104,-0.07891846
-0.006591797,-0.48931885,-0.093566895
0.12109375,-0.79351807,-0.074035645
0.08227539,-1.2935181,-0.089416504
0.06201172,-1.3806763,-0.12677002
0.3852539,-1.2698364,-0.33868408
0.15454102,-0.7000122,-0.2522583
0.35351562,-0.9824829,-0.082336426
0.057617188,-0.57647705,-0.050842285
0.14648438,-0.6099243,-0.03277588
0.25439453,-1.1538696,-0.06744385
0.26879883,-1.31427,-0.070373535
0.51586914,-1.3113403,-0.32281494
0.023925781,-0.72003174,-0.33111572
0.34326172,-1.0061646,-0.14556885
-0.05810547,-0.5618286,-0.09527588
0.09350586,-0.583313,-0.09185791
0.17089844,-1.0288696,-0.11236572
0.07519531,-1.5181274,-0.14459229
0.15185547,-1.2581177,-0.2703247
0.48779297,-0.9541626,-0.20172119
0.22631836,-0.94976807,-0.22393799
0.17358398,-0.6773071,-0.027160645
0.053222656,-0.5894165,-0.04083252
0.12988281,-0.7420044,-0.043518066
0.22094727,-1.2058716,-0.030334473
0.24536133,-1.3369751,-0.3508911
0.31323242,-1.1489868,-0.35308838
0.095703125,-0.8154907,-0.37384033
0.099121094,-0.9920044,-0.13555908
0.061523438,-0.50494385,-0.11114502
0.08496094,-0.7581177,-0.09112549
0.1027832,-1.0545044,-0.11383057
0.033935547,-1.3179321,-0.08721924
0.24511719,-1.3269653,-0.2510376
0.31811523,-0.74005127,-0.24932861
0.29638672,-1.0791626,-0.1638794
0.11010742,-0.70196533,-0.045959473
0.09887695,-0.6292114,-0.0115356445
0.17456055,-0.84259033,-0.054260254
0.099365234,-1.093811,-0.02960205
0.29663086,-1.3599243,-0.0010375977
0.23095703,-1.2075806,-0.23956299
0.109375,-0.802063,-0.3164673
0.1652832,-0.91290283,-0.28863525
0.1237793,-0.8115845,-0.08135986
0.048095703,-0.57525635,-0.10308838
0.18286133,-0.9053345,-0.022033691
0.046142578,-1.0811157,-0.050598145
0.039794922,-1.4741821,-0.12652588
0.30078125,-1.4185181,-0.24737549
0.13793945,-0.59381104,-0.28033447
0.36743164,-1.1541138,-0.10089111
0.011230469,-0.5549927,-0.08917236
0.14648438,-0.6289673,-0.061584473
0.17236328,-0.9651489,-0.08062744
0.15478516,-1.1914673,-0.046203613
0.19433594,-1.3545532,-0.2119751
0.27905273,-1.1401978,-0.19781494
-0.05102539,-0.77008057,-0.26031494
0.20019531,-0.909729,-0.04937744
-0.007080078,-0.5540161,-0.04864502
0.046875,-0.7930298,-0.058166504
