accelX,accelY,accelZ
0.2692871,-1.4595337,-0.078186035
0.27954102,-0.89849854,-0.4505005
0.12988281,-0.97003174,-0.10235596
0.11669922,-0.8677368,-0.09625244
0.11791992,-0.69903564,-0.0881958
0.08935547,-0.62823486,-0.09039307
0.044433594,-0.9360962,-0.08648682
0.103271484,-1.3672485,-0.06060791
0.24975586,-1.3738403,-0.2727661
0.6826172,-0.96710205,-0.22271729
0.2487793,-0.8726196,-0.074523926
0.14477539,-0.75079346,-0.050598145
0.23852539,-0.65753174,-0.06085205
0.2175293,-0.7720337,-0.041809082
0.29174805,-0.9915161,-0.03741455
0.3215332,-1.3823853,0.039001465
0.27319336,-1.1331177,-0.3430786
0.17993164,-1.0579224,-0.3694458
0.17016602,-0.9717407,-0.06304932
0.09741211,-0.70928955,-0.19976807
0.107910156,-0.64923096,-0.109436035
0.0390625,-0.7383423,-0.078430176
0.021240234,-0.95196533,-0.20489502
0.1381836,-1.4246216,-0.039855957
0.07836914,-1.3059692,-0.5261841
0.6765137,-0.97125244,-0.42022705
0.12548828,-1.0933228,-0.14801025
0.19189453,-1.3709106,-0.10430908
0.5,-1.0706177,-0.29888916
0.41748047,-1.0130005,-0.222229
0.28637695,-0.9758911,-0.024963379
0.19506836,-0.72125244,-0.051574707
0.12133789,-0.642395,-0.031555176
0.15234375,-0.8274536,0.01361084
0.26464844,-1.1895142,0.03289795
0.1772461,-1.4519653,-0.13360596
0.2084961,-0.9138794,-0.45733643
0.11669922,-0.7390747,-0.10992432
0.03881836,-0.68341064,-0.10455322
0.0703125,-0.80181885,-0.04522705
0.048339844,-0.96221924,-0.06573486
0.055419922,-1.4631958,-0.023254395
0.20605469,-1.4067993,-0.30230713
0.1262207,-1.1397095,-0.15142822
0.18701172,-1.3318481,-0.12750244
0.36108398,-0.90509033,-0.3538208
0.35888672,-1.041565,-0.08087158
0.29711914,-0.9331665,-0.031311035
0.20654297,-0.6814575,-0.018615723
0.12524414,-0.6980591,-0.002746582
0.19873047,-0.96759033,-0.04815674
0.1730957,-1.159729,-0.23712158
0.7717285,-1.0325317,-0.14703369
0.35839844,-0.8442993,-0.12042236
0.1772461,-0.79522705,-0.020324707
0.2265625,-0.6133423,-0.07330322
0.2043457,-0.8123169,-0.034729004
0.31982422,-1.2190552,0.090270996
0.2163086,-1.4370728,-0.15460205
0.2475586,-0.9507446,-0.456604
0.08300781,-0.9495239,-0.12286377
0.08520508,-0.85650635,-0.07086182
0.07324219,-0.58013916,-0.13092041
0.06689453,-0.74713135,-0.12164307
0.11816406,-1.0740356,-0.20123291
0.16430664,-1.4216919,-0.06719971
0.30517578,-1.2080688,-0.23077393
0.61938477,-1.0222778,-0.16241455
0.14257812,-0.9492798,-0.0051879883
0.16381836,-0.61968994,0.010925293
0.08911133,-0.598938,-0.03253174
0.13232422,-0.8399048,0.047790527
0.29736328,-1.3110962,0.04925537
0.23364258,-1.4937134,-0.14093018
0.1850586,-0.9365845,-0.40997314
0.1484375,-1.0144653,-0.12261963
0.12548828,-0.8623657,-0.06402588
0.09472656,-0.60528564,-0.10870361
0.119628906,-0.62384033,-0.10772705
0.04663086,-1.0755005,-0.066467285
0.16040039,-1.5217896,-0.04815674
0.27416992,-1.1619263,-0.32525635
0.39672852,-1.1026001,-0.15411377
0.31103516,-1.0281372,-0.08843994
0.09301758,-0.71295166,0.039245605
0.043701172,-0.59454346,0.06390381
0.11279297,-0.62945557,0.02947998
0.078125,-1.0110474,0.10003662
0.5192871,-1.2705688,-0.2234497
0.40478516,-0.97369385,-0.237854
0.32299805,-0.9651489,-0.08306885
0.17700195,-0.7210083,-0.04156494
0.087890625,-0.57037354,-0.018859863
0.17553711,-0.7041626,-0.026184082
0.20239258,-1.190979,0.034606934
0.19165039,-1.4407349,0.074157715
0.12597656,-1.3442993,-0.3237915
0.74731445,-0.9365845,-0.17974854
0.12207031,-0.99786377,-0.113098145
0.24633789,-0.8765259,-0.081848145
0.16333008,-0.68463135,0.0079956055
0.099365234,-0.64630127,0.019470215
0.09423828,-0.7852173,0.03289795
0.20336914,-1.0588989,0.08148193
0.083984375,-0.71954346,-0.1338501
0.083740234,-0.99053955,-0.09552002
0.07373047,-1.1838989,-0.105773926
0.125,-1.3572388,-0.1843872
0.6970215,-1.0823364,-0.206604
0.0847168,-1.0725708,-0.009094238
0.35888672,-0.83551025,-0.022277832
0.118652344,-0.60113525,-0.015197754
0.08325195,-0.67266846,0.023132324
0.18676758,-0.9102173,-0.0044555664
0.34155273,-1.4329224,0.10076904
0.25805664,-1.4631958,-0.144104
0.1899414,-0.85821533,-0.32525635
0.04663086,-1.0071411,-0.17755127
0.029785156,-0.80010986,-0.10406494
0.1262207,-0.690979,-0.08428955
0.068603516,-0.86602783,-0.08892822
0.13500977,-1.1880493,-0.13336182
0.2109375,-1.2315063,-0.2654419
0.74731445,-1.0022583,-0.008361816
0.14916992,-0.8213501,0.06341553
0.08105469,-0.7131958,0.0036010742
0.20141602,-0.612854,0.018493652
0.18261719,-0.8897095,0.034362793
0.27734375,-1.2373657,0.055358887
0.27807617,-1.6216431,-0.093811035
0.22973633,-0.81744385,-0.51348877
0.111328125,-1.0215454,-0.14654541
0.10986328,-0.9143677,-0.10455322
0.12866211,-0.72320557,-0.08868408
0.0793457,-0.73809814,-0.14263916
0.087890625,-1.0203247,-0.109191895
0.07006836,-1.300354,-0.09161377
0.28344727,-1.1953735,-0.20977783
0.65893555,-1.0859985,-0.13897705
0.16259766,-0.9194946,0.010925293
0.1928711,-0.6174927,-0.03741455
0.11010742,-0.6367798,-0.015930176
0.16674805,-0.93048096,-0.02911377
0.37451172,-1.3284302,-0.010070801
0.32714844,-1.2210083,-0.20733643
0.21533203,-1.0161743,-0.3875122
0.11694336,-1.1331177,-0.12652588
0.064453125,-0.8135376,-0.1260376
0.09423828,-0.67510986,-0.117492676
0.010986328,-0.71661377,-0.07183838
0.007080078,-1.083313,-0.026916504
-0.022949219,-1.4646606,-0.054992676
