accelX,accelY,accelZ
0.38012695,-1.2532349,-0.21832275
0.14233398,-0.881897,-0.18365479
-0.07055664,-0.80914307,-0.006652832
-0.0073242188,-0.72003174,0.055114746
-0.064208984,-0.8345337,0.018981934
-0.039794922,-1.09552,0.04534912
-0.009765625,-1.3091431,0.09442139
0.12646484,-1.31427,-0.008850098
-0.12915039,-0.8152466,-0.17999268
-0.19458008,-0.9378052,-0.06011963
-0.18041992,-0.6392212,-0.07281494
-0.06616211,-0.78741455,-0.10357666
-0.2109375,-1.1704712,-0.14630127
-0.15551758,-1.4624634,-0.3718872
0.47680664,-1.2781372,-0.13067627
0.12915039,-0.7354126,-0.17095947
-0.1328125,-0.68341064,-0.03668213
0.0715332,-0.68951416,0.0446167
-0.09106445,-0.97442627,0.062927246
0.079589844,-1.1643677,0.105407715
-0.016601562,-1.3311157,-0.24420166
-0.41186523,-1.0862427,-0.26739502
-0.060546875,-1.2649536,-0.14678955
-0.11303711,-0.67193604,-0.062072754
-0.12719727,-0.6345825,-0.0947876
-0.15527344,-0.88287354,-0.08404541
-0.032226562,-1.4170532,-0.0056762695
0.34155273,-1.270813,-0.24517822
-0.2211914,-0.9483032,-0.1416626
0.0063476562,-0.8755493,0.020446777
-0.056640625,-0.61383057,0.06390381
-0.041503906,-0.76934814,0.12567139
0.060302734,-1.0789185,0.117126465
0.014892578,-1.208313,0.12835693
0.028320312,-1.3640747,0.08856201
0.1496582,-0.7329712,-0.18121338
-0.19458008,-0.913147,-0.058898926
-0.23999023,-0.70391846,-0.08404541
-0.12426758,-0.7835083,-0.1038208
-0.21850586,-1.0567017,-0.07574463
-0.32885742,-1.6380005,-0.14263916
0.39379883,-1.236145,-0.09210205
0.061279297,-0.64849854,-0.19049072
0.03857422,-0.7251587,0.028015137
0.057128906,-0.76275635,-0.053527832
-0.10473633,-0.8543091,0.027282715
-0.1616211,-0.90582275,0.19036865
0.03540039,-0.925354,0.15228271
0.08642578,-1.2996216,0.14886475
-0.020996094,-1.3862915,-0.032287598
-0.25561523,-0.84942627,-0.21148682
-0.32373047,-0.95684814,-0.0947876
-0.056640625,-0.61187744,-0.14971924
-0.13256836,-0.7769165,-0.07965088
-0.23242188,-0.97491455,-0.10211182
-0.22338867,-1.4866333,-0.038635254
0.32763672,-1.3215942,-0.34503174
-0.03540039,-0.94073486,-0.25201416
0.072021484,-0.84381104,-0.0869751
-0.043945312,-0.62457275,-0.016906738
-0.12670898,-0.6843872,0.04901123
0.029785156,-1.0532837,0.039978027
0.045410156,-1.3914185,0.11517334
0.2800293,-1.2727661,-0.18267822
-0.30371094,-0.87384033,-0.18341064
-0.1394043,-1.0186157,-0.109191895
-0.13232422,-0.645813,-0.042053223
-0.15234375,-0.661438,-0.07574463
-0.21923828,-1.02594,-0.09844971
-0.24291992,-1.492981,0.039001465
0.5317383,-1.2805786,-0.31988525
0.038085938,-0.94244385,-0.17926025
-0.013427734,-0.80841064,-0.0015258789
-0.0024414062,-0.65338135,0.053894043
-0.099365234,-0.79937744,0.11175537
0.021240234,-1.1021118,0.054626465
0.044189453,-1.1477661,0.057556152
0.13232422,-1.2871704,-0.13580322
0.033935547,-0.9590454,-0.13214111
-0.2253418,-0.7402954,-0.10406494
-0.05834961,-0.62872314,-0.10675049
-0.14160156,-0.8274536,-0.074523926
-0.30541992,-1.1660767,-0.11798096
-0.3515625,-1.4107056,-0.1873169
0.73095703,-1.3062134,-0.20953369
0.15527344,-0.847229,-0.20440674
-0.061767578,-0.77178955,-0.040100098
0.028564453,-0.62164307,-0.011047363
-0.011962891,-0.87677,0.0524292
-0.0769043,-1.2774048,0.02947998
-0.009033203,-1.378479,-0.06915283
-0.115234375,-1.1397095,-0.19171143
0.123535156,-1.1096802,-0.0635376
-0.21972656,-0.6189575,-0.04498291
-0.1003418,-0.5762329,-0.10748291
-0.08642578,-0.87506104,0.046081543
-0.4350586,-1.5264282,0.1227417
-0.28320312,-1.4221802,-0.38165283
-0.3173828,-1.0796509,-0.32403564
0.46264648,-1.3831177,-0.19732666
0.083984375,-0.8538208,-0.23321533
-0.15161133,-0.86383057,-0.06695557
-0.015625,-0.60479736,0.005065918
-0.05053711,-0.6477661,0.036071777
0.051513672,-0.92926025,0.012390137
-0.107910156,-1.5127563,0.12322998
0.052001953,-1.5779419,-0.2852173
-0.36376953,-0.98443604,-0.20172119
0.0126953125,-0.9915161,-0.082336426
-0.06298828,-0.5869751,-0.07574463
-0.18115234,-0.69122314,-0.07672119
-0.18408203,-0.972229,0.008972168
0.0068359375,-1.236145,-0.07696533
0.19335938,-1.3425903,-0.3550415
