accelX,accelY,accelZ
-0.20751953,-0.8765259,-0.014465332
-0.16870117,-0.78131104,0.0033569336
-0.14477539,-0.73443604,-0.00592041
-0.27905273,-0.8916626,0.010925293
-0.19946289,-0.9595337,0.027038574
-0.25195312,-1.0044556,0.08074951
-0.15307617,-1.4463501,-0.036193848
-0.22338867,-1.2490845,-0.18389893
-0.068847656,-0.9216919,-0.27618408
-0.20800781,-0.9546509,-0.14996338
-0.19799805,-0.7827759,-0.08087158
-0.28881836,-0.70562744,-0.02935791
-0.24780273,-0.7666626,-0.046691895
-0.4008789,-0.8406372,-0.031555176
-0.36450195,-1.1221313,-0.038879395
-0.6010742,-1.2307739,-0.03277588
-0.0107421875,-1.0361938,-0.20977783
-0.07373047,-1.0015259,-0.18585205
-0.09301758,-0.97198486,-0.04473877
-0.10131836,-0.7647095,-0.06793213
-0.20458984,-0.73272705,-0.0015258789
-0.3022461,-0.8587036,0.09295654
-0.3630371,-0.8843384,0.15863037
-0.4128418,-0.8015747,0.16668701
-0.30078125,-0.90802,0.0927124
-0.35083008,-1.2202759,-0.04449463
-0.38842773,-1.1431274,0.03314209
-0.2993164,-0.77008057,-0.22052002
-0.25952148,-0.90997314,-0.12432861
-0.40356445,-0.87628174,-0.062561035
-0.4177246,-0.8399048,-0.04449463
-0.43041992,-0.89971924,-0.049621582
-0.34399414,-0.89508057,-0.053527832
-0.40405273,-1.0288696,0.036071777
-0.32910156,-1.0803833,-0.10308838
-0.11645508,-0.93829346,-0.04937744
-0.3022461,-1.0220337,-0.015197754
-0.25830078,-0.8855591,0.042907715
-0.26782227,-0.9546509,0.06488037
-0.2775879,-0.9627075,0.10882568
-0.27294922,-0.8838501,0.098083496
-0.27441406,-0.9182739,0.09661865
-0.36499023,-0.9795532,0.13006592
-0.2685547,-1.067688,0.06976318
-0.26757812,-1.4182739,-0.06817627
-0.1586914,-0.881897,-0.31378174
-0.1418457,-0.92510986,-0.25616455
-0.21679688,-0.9192505,-0.113098145
-0.2211914,-0.819397,-0.07183838
-0.26342773,-0.7827759,-0.074279785
-0.31152344,-0.8045044,-0.033996582
-0.3696289,-1.0015259,-0.07574463
-0.3972168,-1.3684692,-0.12872314
-0.08496094,-1.0960083,-0.1638794
0.026367188,-0.973938,-0.10333252
-0.15698242,-0.9463501,-0.04473877
-0.087890625,-0.8015747,-0.062805176
-0.19116211,-0.79156494,0.024353027
-0.21484375,-0.8015747,0.0038452148
-0.23046875,-0.96539307,0.032165527
-0.3178711,-1.1990356,0.036071777
-0.24731445,-1.302063,-0.20977783
0.088134766,-1.013977,-0.3748169
-0.13085938,-0.95635986,-0.24176025
-0.18652344,-0.77716064,-0.1765747
-0.2175293,-0.7612915,-0.16583252
-0.23217773,-0.8110962,-0.11529541
-0.28295898,-0.82037354,-0.144104
-0.32348633,-1.2019653,-0.159729
0.031982422,-1.406311,-0.21295166
0.009033203,-1.0464478,-0.32183838
-0.1796875,-0.92071533,-0.09893799
-0.1171875,-0.8010864,-0.07086182
-0.13964844,-0.7510376,-0.03717041
-0.1784668,-0.8406372,0.01776123
-0.19506836,-0.89385986,0.034606934
-0.24658203,-0.9998169,0.04095459
-0.13842773,-1.5759888,-0.13897705
-0.12646484,-0.9331665,-0.36114502
-0.107177734,-0.92755127,-0.3189087
-0.15771484,-1.003479,-0.1951294
-0.22143555,-0.8230591,-0.128479
-0.27197266,-0.8069458,-0.10040283
-0.31176758,-0.7793579,-0.06109619
-0.35327148,-0.8965454,-0.11383057
-0.38183594,-1.1380005,-0.07208252
-0.31298828,-1.4111938,-0.21392822
0.0021972656,-0.91851807,-0.36383057
-0.1743164,-0.8711548,-0.054260254
-0.1772461,-0.909729,-0.029846191
-0.12451172,-0.8670044,-0.015686035
-0.14868164,-0.8225708,0.0018920898
-0.20483398,-0.8218384,0.050964355
-0.22729492,-0.87701416,0.12615967
-0.3737793,-1.2090454,-0.04522705
-0.3293457,-1.3079224,-0.16412354
0.114746094,-0.94073486,-0.34259033
-0.21362305,-0.96173096,-0.22174072
-0.23168945,-0.8335571,-0.17828369
-0.18945312,-0.7625122,-0.12384033
-0.22387695,-0.7727661,-0.13482666
-0.2644043,-0.8140259,-0.14581299
-0.2800293,-0.9692993,-0.085510254
-0.48217773,-1.2988892,-0.10479736
-0.12768555,-1.3101196,-0.20684814
0.12548828,-1.0049438,-0.29815674
-0.19091797,-0.91607666,-0.12701416
-0.1184082,-0.8699341,-0.070129395
-0.1796875,-0.77789307,-0.004699707
-0.140625,-0.7666626,0.015563965
-0.1772461,-0.86260986,0.04486084
-0.2163086,-1.0628052,0.10101318
-0.24169922,-1.4014282,-0.12506104
-0.125,-0.9710083,-0.37554932
0.0014648438,-1.0076294,-0.3027954
-0.11816406,-0.9092407,-0.16998291
-0.2277832,-0.73638916,-0.10723877
-0.2915039,-0.7949829,-0.10675049
-0.36645508,-0.79473877,-0.078430176
-0.44140625,-0.77667236,-0.043029785
-0.33032227,-0.83380127,-0.018859863
-0.64697266,-0.97540283,0.117370605
-0.27197266,-1.236145,-0.090148926
-0.06689453,-0.99713135,-0.14556885
-0.32788086,-0.9299927,-0.04815674
-0.3786621,-0.78790283,0.07928467
-0.3449707,-0.8670044,0.09613037
-0.421875,-0.8118286,0.17376709
-0.36938477,-0.928772,0.05267334
-0.26342773,-1.3743286,-0.10064697
-0.6635742,-0.7373657,-0.31036377
-0.20117188,-0.9265747,-0.23443604
-0.3395996,-0.9077759,-0.1638794
-0.2705078,-0.85894775,-0.14483643
-0.3010254,-0.8933716,-0.089416504
-0.33374023,-0.8916626,-0.1116333
-0.32592773,-0.99102783,-0.02935791
-0.6335449,-1.4539185,-0.13482666
-0.010009766,-1.0144653,-0.34796143
-0.13500977,-0.9302368,-0.105529785
-0.22509766,-0.98638916,-0.05987549
-0.19799805,-0.9312134,-0.07305908
-0.26391602,-0.8093872,-0.016174316
-0.1850586,-0.75738525,0.027038574
-0.18920898,-0.8652954,0.028015137
-0.33398438,-0.9837036,0.06829834
-0.26098633,-1.3547974,-0.12261963
-0.25805664,-1.1370239,-0.17144775
-0.04248047,-0.88604736,-0.29058838
-0.18139648,-1.0120239,-0.15386963
-0.21118164,-0.8621216,-0.09454346
-0.23413086,-0.7803345,-0.07476807
-0.23046875,-0.7407837,-0.07574463
-0.2685547,-0.83917236,-0.08380127
-0.38305664,-1.156311,-0.0713501
-0.42773438,-1.4004517,-0.05255127
0.075683594,-0.9663696,-0.2859497
-0.080322266,-0.8970337,-0.14141846
-0.12036133,-0.91290283,-0.10626221
-0.15209961,-0.8311157,-0.06060791
-0.11279297,-0.8049927,-0.013977051
-0.15991211,-0.81817627,0.05682373
-0.19458008,-0.9116821,0.07904053
-0.30566406,-1.0713501,0.06732178
-0.096191406,-1.5674438,-0.039123535
0.05053711,-0.95440674,-0.28912354
-0.026367188,-0.9456177,-0.29986572
-0.14477539,-0.9871216,-0.20220947
-0.17602539,-0.8154907,-0.105041504
-0.21728516,-0.77911377,-0.11431885
-0.26367188,-0.8147583,-0.12774658
-0.37768555,-0.8086548,-0.029846191
-0.3762207,-0.90997314,-0.09625244
-0.43237305,-0.93218994,-0.05230713
-0.46020508,-1.164856,-0.0413208
-0.018798828,-0.9126587,-0.16558838
-0.21240234,-0.9961548,-0.077941895
-0.34692383,-0.95880127,0.012145996
-0.31054688,-0.8838501,0.058288574
-0.34838867,-0.89923096,0.11199951
-0.3413086,-0.862854,0.09588623
-0.30541992,-0.92974854,0.12567139
-0.33764648,-1.0344849,-0.023742676
-0.517334,-1.0640259,0.081726074
-0.28930664,-0.786438,-0.17755127
-0.28198242,-0.9939575,-0.10748291
-0.47973633,-0.8977661,-0.006652832
-0.40649414,-0.819397,-0.09039307
-0.3425293,-0.8882446,-0.024719238
-0.37890625,-0.88238525,0.023620605
-0.63183594,-0.864563,0.14715576
-0.40478516,-1.1016235,0.05731201
-0.15722656,-0.8682251,-0.07232666
-0.2902832,-1.1096802,0.020446777
-0.3540039,-0.95196533,0.0680542
-0.3215332,-0.86553955,0.04852295
-0.32543945,-0.92437744,0.082214355
-0.3618164,-0.895813,0.11395264
-0.31079102,-0.87506104,0.09515381
-0.30908203,-0.9468384,0.13909912
-0.30664062,-1.0823364,0.13006592
-0.21777344,-1.4588013,-0.05303955
-0.079589844,-0.87628174,-0.3057251
-0.17236328,-0.96051025,-0.26690674
-0.15673828,-0.9385376,-0.15826416
-0.17382812,-0.7319946,-0.11627197
-0.2290039,-0.7683716,-0.121398926
-0.34936523,-0.7984009,-0.18243408
-0.27905273,-0.9817505,-0.11236572
-0.42285156,-1.3894653,-0.25494385
-0.08227539,-1.0542603,-0.22589111
0.15136719,-1.0012817,-0.15631104
-0.20874023,-0.9500122,-0.054260254
-0.095214844,-0.84454346,-0.051818848
-0.18652344,-0.78790283,0.004333496
-0.19702148,-0.7913208,0.00091552734
-0.20214844,-0.91900635,0.019226074
-0.2890625,-1.0757446,0.13812256
-0.19555664,-1.6157837,0.023864746
-0.09082031,-0.96759033,-0.31793213
-0.10498047,-0.9920044,-0.21051025
-0.19873047,-0.8833618,-0.06036377
-0.18652344,-0.7522583,-0.026916504
-0.2709961,-0.78790283,-0.04840088
-0.29492188,-0.75982666,-0.07232666
-0.31835938,-0.8899536,-0.07232666
-0.5371094,-1.2908325,-0.058898926
-0.3371582,-1.3562622,-0.15899658
0.22167969,-0.9898071,-0.27301025
-0.1237793,-0.8743286,-0.058166504
-0.1743164,-0.8753052,-0.08453369
-0.25146484,-0.84210205,-0.030334473
-0.24194336,-0.86553955,0.045837402
-0.21411133,-0.84381104,0.054626465
-0.22631836,-0.9771118,0.059020996
-0.3244629,-1.2131958,0.0026245117
-0.25463867,-1.1729126,-0.21417236
0.013427734,-1.0376587,-0.32208252
-0.3166504,-0.9175415,-0.18902588
-0.25952148,-0.8328247,-0.08331299
-0.25,-0.7871704,-0.06793213
-0.21801758,-0.7764282,-0.054504395
-0.3371582,-0.7781372,-0.09552002
-0.42578125,-1.0105591,-0.013244629
-0.5461426,-1.4590454,-0.16583252
-0.012451172,-1.0515747,-0.12506104
-0.09008789,-0.9182739,-0.061828613
-0.14257812,-0.8591919,0.0016479492
-0.14379883,-0.78448486,-0.022033691
-0.2055664,-0.81036377,0.047790527
-0.27734375,-0.8411255,0.08148193
-0.22949219,-0.8245239,0.09222412
-0.2956543,-0.9697876,0.116882324
-0.26904297,-1.4197388,-0.10723877
-0.20703125,-1.2039185,-0.18902588
0.12011719,-0.9590454,-0.29229736
-0.15795898,-0.9192505,-0.17559814
-0.115234375,-0.76275635,-0.12530518
-0.23828125,-0.74420166,-0.09918213
-0.27978516,-0.84161377,-0.077697754
-0.33129883,-0.84942627,-0.06060791
-0.3684082,-0.9607544,-0.050842285
-0.46484375,-1.253479,-0.1572876
-0.22241211,-1.1895142,-0.13409424
0.15234375,-1.0383911,-0.24053955
-0.2084961,-0.8743286,-0.08111572
-0.15185547,-0.8945923,-0.077941895
-0.1640625,-0.78619385,-0.0005493164
-0.15600586,-0.81988525,0.06390381
-0.123046875,-0.86260986,0.049987793
-0.20629883,-0.9116821,0.070739746
