accelX,accelY,accelZ
0.008544922,-1.1248169,0.057556152
0.2541504,-1.109436,-0.121398926
0.7470703,-1.0940552,0.25164795
0.19921875,-1.0310669,0.012145996
0.13208008,-0.87872314,0.18988037
0.31518555,-0.59625244,0.09954834
0.22094727,-0.7090454,0.15716553
0.14282227,-1.1299438,0.27044678
0.25610352,-1.0200806,0.22503662
0.72998047,-1.3914185,0.17523193
0.091308594,-0.92755127,-0.20465088
0.39501953,-0.84088135,0.047302246
0.10180664,-0.91729736,0.078552246
0.12451172,-0.6226196,-0.02911377
0.30688477,-0.9170532,0.16400146
0.10546875,-1.15802,0.09613037
0.1394043,-1.1248169,0.08831787
0.58813477,-1.2605591,0.13787842
0.375,-0.81085205,0.07489014
0.265625,-0.9805298,0.20843506
0.19921875,-0.89971924,0.12957764
0.31958008,-0.5667114,0.06536865
0.18701172,-0.9072876,0.2321167
0.25341797,-1.0628052,0.1774292
0.36254883,-1.0603638,-0.0012817383
0.22216797,-1.1956177,-0.0413208
0.43920898,-0.69659424,-0.14898682
0.13623047,-1.0872192,0.03778076
0.052978516,-0.56427,-0.090148926
0.43188477,-0.9414673,0.0021362305
0.2548828,-1.0427856,0.022399902
0.07739258,-1.0518188,0.09295654
0.6101074,-1.2088013,-0.05718994
0.41064453,-0.8682251,0.034362793
0.12646484,-0.9663696,0.2111206
0.17407227,-0.81451416,0.07904053
0.23510742,-0.5479126,0.0602417
0.25854492,-0.9038696,0.27801514
0.10522461,-0.8870239,0.25604248
0.30322266,-0.9421997,0.20477295
0.43774414,-1.1570435,-0.013977051
0.27124023,-0.9729614,0.20526123
0.1640625,-0.6904907,-0.18780518
0.4345703,-1.2005005,0.093688965
-0.24487305,-0.80792236,-0.043518066
0.27807617,-0.8335571,-0.0635376
0.24072266,-1.0881958,0.03729248
0.068115234,-1.062561,0.039978027
0.38110352,-1.3897095,-0.17193604
0.58203125,-0.585022,-0.109191895
0.060791016,-1.2329712,0.13787842
0.38378906,-0.74346924,-0.032043457
0.18603516,-0.9241333,0.20257568
0.28295898,-1.1052856,0.18035889
0.16723633,-1.1060181,0.19940186
0.8466797,-1.3938599,-0.015930176
0.11303711,-1.0845337,-0.42559814
0.40722656,-0.73687744,0.018737793
0.06982422,-0.8189087,-0.06939697
0.23022461,-0.66412354,-0.08331299
0.27075195,-1.0615845,0.113220215
0.18066406,-1.1265259,-0.0020141602
0.17944336,-1.1721802,-0.10845947
0.7885742,-1.1616821,0.20404053
0.28686523,-0.81036377,-0.046447754
0.08691406,-1.0230103,0.23699951
0.34448242,-0.55059814,0.11810303
0.21289062,-0.70196533,0.08905029
0.21166992,-1.1384888,0.38494873
0.3972168,-0.9463501,0.23406982
0.7036133,-1.4133911,-0.019592285
0.11621094,-1.1331177,-0.30645752
0.4091797,-0.75079346,-0.035461426
0.0024414062,-0.9920044,0.001159668
0.17797852,-0.6116333,-0.12628174
0.26049805,-0.9351196,-6.1035156e-05
0.25708008,-1.031311,-0.0095825195
0.20092773,-1.2588501,-0.035705566
0.60791016,-1.2424927,-0.12945557
0.35888672,-0.9116821,-0.11993408
0.20703125,-0.8921509,0.16815186
0.15332031,-0.6277466,0.024597168
0.2644043,-0.67266846,0.03778076
0.18969727,-0.9570923,0.16668701
0.17651367,-0.8674927,0.10223389
0.18676758,-1.0393677,0.1486206
0.28149414,-0.9212036,0.25946045
0.7241211,-1.508606,-0.20074463
0.044921875,-0.7937622,-0.26593018
0.22949219,-1.0266724,0.152771
0.05810547,-0.71173096,-0.101867676
0.20043945,-1.000061,0.018249512
0.15332031,-0.95880127,0.11883545
0.07910156,-1.0144653,0.10101318
0.04736328,-1.1206665,-0.014709473
0.9663086,-0.767395,0.06903076
-0.25854492,-1.5335083,-0.07647705
0.40039062,-0.5054321,0.120788574
0.1772461,-1.0479126,0.19134521
0.2722168,-0.8501587,0.043640137
0.28320312,-1.1016235,0.25335693
0.24169922,-1.0481567,0.03778076
0.16308594,-1.3294067,-0.12579346
0.38208008,-0.5942993,-0.22320557
0.040771484,-1.0940552,-0.004211426
0.04272461,-0.5940552,-0.12042236
0.46240234,-0.7554321,-0.0044555664
0.13452148,-1.067688,-0.050842285
0.12597656,-1.2141724,0.0006713867
0.17456055,-1.1189575,-0.26763916
0.7687988,-0.82354736,0.09637451
0.30444336,-0.8621216,0.13787842
0.0048828125,-1.0835571,0.050720215
0.30859375,-0.48321533,0.039001465
0.16381836,-0.7752075,0.15081787
0.33666992,-1.1099243,0.12860107
0.20654297,-1.0557251,0.16204834
0.7783203,-1.1685181,0.08001709
0.15844727,-0.8230591,-0.21539307
0.34472656,-0.9429321,0.009460449
0.092285156,-0.6494751,0.081726074
0.07519531,-0.75738525,-0.09552002
0.47729492,-1.0923462,0.109802246
-0.022460938,-1.050354,-0.11602783
0.37939453,-1.1358032,-0.10772705
0.95825195,-1.1870728,0.13104248
0.203125,-0.87506104,-0.10845947
0.3046875,-1.0181274,0.09320068
0.2553711,-0.6104126,0.051696777
0.19677734,-0.57281494,0.046081543
0.2709961,-1.0947876,0.1930542
0.28466797,-0.98931885,0.07220459
0.46069336,-1.2739868,-0.16656494
0.2692871,-0.9871216,-0.16656494
0.3371582,-0.7005005,-0.013977051
0.11694336,-1.0039673,-0.049865723
0.061767578,-0.56622314,0.011657715
0.33813477,-0.80181885,-0.034973145
0.21728516,-1.0278931,-0.03253174
0.1484375,-1.2129517,0.028015137
0.2890625,-1.1238403,-0.2444458
0.888916,-1.1682739,0.053649902
0.16845703,-0.8599243,-0.011291504
0.21777344,-0.9319458,0.18377686
0.23291016,-0.5593872,0.0028686523
0.3317871,-0.65802,0.093444824
0.110839844,-1.1104126,0.26190186
0.24194336,-1.0903931,0.20281982
0.9851074,-1.3269653,0.14935303
-0.04345703,-1.0449829,-0.3250122
0.4814453,-0.7415161,-0.01373291
0.16845703,-0.81695557,-0.014465332
0.11035156,-0.6194458,-0.12872314
0.40283203,-0.96295166,0.074157715
0.111328125,-1.1433716,-0.002746582
0.2368164,-1.2359009,0.06097412
1.0585938,-1.3447876,0.19671631
0.17773438,-0.87091064,-0.016662598
0.40039062,-0.70391846,0.25653076
0.17749023,-0.7949829,0.04095459
0.17504883,-0.5437622,0.061706543
0.18188477,-1.1001587,0.3065796
0.41333008,-1.0081177,0.3217163
0.20385742,-1.0840454,-0.39849854
0.22436523,-1.156311,-0.38336182
0.35546875,-0.62823486,0.018493652
0.014892578,-0.97247314,-0.018615723
0.02734375,-0.64190674,-0.1350708
0.37158203,-0.90093994,0.012878418
0.016357422,-0.9463501,-0.074035645
0.080078125,-1.0037231,-0.03717041
0.34375,-1.0991821,0.022644043
0.17138672,-1.2149048,-0.17437744
0.68115234,-0.6223755,0.011657715
-0.005126953,-1.315979,0.062927246
0.41210938,-0.6987915,-0.0025024414
0.17651367,-0.70928955,0.15618896
0.19921875,-0.98101807,0.27215576
0.25952148,-0.9246216,0.08538818
0.045410156,-1.1104126,0.13909912
0.6496582,-1.2044067,-0.14508057
0.2890625,-0.91778564,-0.13555908
-0.041503906,-1.0767212,0.001159668
0.24121094,-0.61846924,-0.035705566
0.22607422,-1.1973267,0.02508545
0.048828125,-0.8726196,0.007019043
0.19262695,-1.4653931,0.11444092
0.51171875,-1.2720337,-0.21514893
0.42236328,-0.7058716,-0.06329346
0.2902832,-0.881897,0.13909912
0.22924805,-0.7786255,-0.0032348633
0.3503418,-0.4883423,0.06878662
0.16772461,-0.92926025,0.20794678
0.3935547,-1.0696411,0.18133545
0.032714844,-1.217102,-0.13214111
0.38061523,-0.9085083,0.12054443
0.1953125,-0.83135986,-0.13067627
0.3190918,-1.0230103,-0.13287354
-0.0703125,-0.66363525,0.018005371
0.37524414,-0.755188,-0.12432861
0.34960938,-0.96051025,-0.042297363
0.12548828,-1.0127563,-0.032287598
0.39672852,-1.3162231,-0.026184082
0.54174805,-1.2617798,-0.21759033
0.34716797,-0.76934814,-0.12677002
0.41259766,-0.92852783,0.032165527
0.0949707,-0.83013916,0.012634277
0.36987305,-0.5498657,0.02923584
0.20922852,-0.93170166,0.1473999
0.18969727,-1.0147095,0.13079834
0.32910156,-1.1089478,0.10418701
0.6008301,-1.4607544,0.16571045
0.024658203,-0.9373169,-0.25738525
0.46801758,-0.83013916,-0.07208252
0.014160156,-0.7959595,0.07928467
0.16748047,-0.63775635,-0.11138916
0.2355957,-0.95758057,0.07171631
0.10546875,-0.9265747,0.04949951
0.056884766,-0.9714966,0.06878662
0.20239258,-1.0200806,0.11566162
0.16870117,-1.2940063,-0.016174316
0.6245117,-0.5527954,0.005554199
-0.037109375,-1.1138306,-0.0025024414
0.36523438,-0.9561157,0.03363037
0.1899414,-0.6824341,0.06072998
0.15966797,-0.9751587,0.17132568
0.12231445,-0.8399048,0.082214355
0.47705078,-1.0637817,0.26654053
-0.22607422,-1.2947388,-0.28814697
0.5864258,-0.8179321,-0.090148926
0.37646484,-1.0862427,0.014099121
-0.0056152344,-0.83428955,-0.13067627
0.3161621,-0.770813,0.007507324
0.23657227,-1.0776978,0.011169434
0.13378906,-0.85723877,-0.024475098
0.15991211,-1.4397583,0.11785889
0.6118164,-1.3303833,-0.036193848
0.37890625,-0.75665283,-0.050109863
0.29785156,-0.91070557,0.20452881
0.12402344,-0.8518677,0.066345215
0.3486328,-0.60284424,0.07513428
0.14916992,-0.84454346,0.19989014
0.3046875,-0.97735596,0.2387085
0.061523438,-1.1675415,0.11981201
1.0349121,-1.4238892,0.26312256
0.10668945,-0.97052,-0.29742432
0.42163086,-0.7974243,-0.043518066
0.115722656,-0.8230591,0.046081543
0.1015625,-0.69000244,-0.06939697
0.24902344,-0.8604126,0.040222168
0.20092773,-1.0352173,0.011657715
0.11254883,-1.2136841,0.078063965
0.49023438,-1.367981,-0.09136963
0.4597168,-0.8262329,0.018737793
0.42285156,-0.86553955,0.042419434
0.06518555,-0.9421997,0.11590576
0.35791016,-0.5261841,0.050720215
0.14257812,-0.83917236,0.12347412
0.26733398,-0.99468994,0.18939209
0.23486328,-1.019104,0.1408081
0.8864746,-1.3955688,0.12030029
0.0034179688,-1.1306763,-0.21929932
0.5605469,-0.611145,-0.12408447
0.096191406,-1.1467896,0.061706543
0.08935547,-0.65216064,-0.09649658
0.25952148,-0.71954346,0.04437256
0.25195312,-0.95758057,0.050964355
0.15649414,-1.1817017,0.035339355
0.3125,-1.1775513,-0.0947876
0.85058594,-1.1528931,0.05657959
0.32421875,-0.7805786,0.0211792
0.24560547,-1.0518188,0.1708374
0.2553711,-0.628479,0.07318115
0.18408203,-0.5635376,0.086120605
0.2775879,-1.00177,0.16278076
0.29125977,-1.0269165,0.10491943
0.7233887,-1.4385376,-0.14190674
-0.017578125,-1.1004028,-0.44439697
0.58984375,-0.6477661,-0.09185791
0.08227539,-1.0198364,0.0072631836
0.13427734,-0.52789307,-0.14703369
0.34838867,-0.86065674,-0.077697754
0.17578125,-1.0647583,0.1359253
0.16699219,-1.166565,0.020446777
0.4729004,-1.3128052,-0.1350708
0.5397949,-0.7905884,0.074401855
0.24169922,-0.92388916,0.137146
0.15454102,-0.95196533,0.16644287
0.29785156,-0.6235962,0.08782959
0.1315918,-0.74298096,0.15740967
0.2680664,-0.95880127,0.17913818
0.2668457,-1.1831665,0.215271
0.8803711,-1.4082642,0.21551514
-0.07299805,-1.0733032,-0.3213501
0.46923828,-0.78204346,-0.05328369
0.028320312,-0.8008423,0.0006713867
0.17504883,-0.58966064,-0.11871338
0.390625,-1.0169067,0.116882324
0.119384766,-0.9636841,-0.08746338
0.15307617,-1.3816528,0.10321045
0.359375,-1.1394653,-0.13604736
0.4946289,-0.91778564,0.066101074
0.36401367,-0.8291626,0.090270996
0.08178711,-0.923645,0.12225342
0.21118164,-0.54937744,0.051940918
0.38110352,-0.64727783,0.15423584
0.16601562,-1.0274048,0.22161865
0.10571289,-0.8171997,0.18695068
0.37670898,-0.95269775,0.1473999
0.22924805,-1.1907349,-0.08013916
0.14501953,-1.1133423,0.047790527
