accelX,accelY,accelZ
0.05883789,-0.88775635,0.046081543
-0.22558594,-0.9234009,-0.1038208
-0.057128906,-0.8279419,-0.058410645
-0.15429688,-0.84820557,-0.0115356445
-0.11791992,-0.8526001,0.0026245117
-0.14941406,-1.1846313,0.046569824
0.01928711,-1.3440552,0.0045776367
-0.044677734,-1.2722778,-0.24346924
-0.024902344,-0.73638916,-0.29571533
-0.25610352,-0.85894775,-0.19586182
-0.09667969,-0.88360596,-0.105529785
-0.16186523,-0.800354,-0.050354004
-0.15063477,-0.8237915,-0.062805176
-0.21069336,-0.8892212,-0.086242676
-0.22436523,-1.0647583,-0.21734619
-0.2775879,-1.2896118,-0.27886963
0.10864258,-1.5132446,-0.1428833
0.17480469,-0.79351807,-0.34088135
-0.011474609,-0.954895,-0.014465332
-0.11987305,-0.73150635,-0.07086182
-0.016113281,-0.9104614,-0.007873535
-0.15234375,-0.8245239,0.08685303
-0.12719727,-0.8545532,-0.01373291
-0.16430664,-1.0679321,0.0758667
0.015136719,-1.3369751,0.039001465
-0.04736328,-1.5513306,-0.18682861
-0.037109375,-0.8027954,-0.28399658
-0.19018555,-0.9312134,-0.26568604
-0.1616211,-0.8023071,-0.04107666
-0.05029297,-0.72540283,-0.073791504
-0.14672852,-0.7798462,-0.12921143
-0.1706543,-1.0005493,-0.09625244
-0.38354492,-1.1433716,-0.21514893
-0.118896484,-1.1799927,-0.3225708
0.18920898,-1.4380493,-0.18609619
0.09887695,-0.7793579,-0.30841064
-0.079833984,-0.9661255,0.0119018555
-0.05053711,-0.7842407,-0.13775635
-0.042236328,-0.8023071,-0.0178833
-0.20727539,-0.84991455,0.0524292
-0.044677734,-1.0386353,0.074401855
-0.115234375,-1.1814575,0.13934326
0.076416016,-1.4273071,-0.14678955
-0.071777344,-1.0908813,-0.34014893
-0.018798828,-0.67510986,-0.25836182
-0.1821289,-1.1106567,-0.059631348
-0.12231445,-0.6951294,-0.13531494
-0.064697266,-0.77056885,-0.09088135
-0.17260742,-0.9924927,-0.1494751
-0.2084961,-0.91412354,-0.19171143
-0.20776367,-1.2786255,-0.23248291
0.0087890625,-1.3237915,-0.40899658
0.13842773,-1.031311,-0.2852173
0.24707031,-0.7649536,-0.109680176
-0.24731445,-1.0894165,-0.016906738
-0.0043945312,-0.6694946,-0.058166504
-0.13500977,-0.77789307,0.043640137
-0.16088867,-0.8928833,0.05316162
-0.123046875,-1.0408325,0.08807373
-0.12402344,-1.3079224,0.0368042
0.041992188,-1.5872192,-0.24542236
-0.010009766,-0.7605591,-0.2883911
-0.1928711,-0.8652954,-0.31402588
-0.1694336,-0.7793579,-0.00982666
-0.059326172,-0.8098755,-0.14483643
-0.1105957,-0.85528564,-0.17144775
-0.19091797,-0.9561157,-0.1482544
-0.39794922,-1.0755005,-0.24151611
-0.16625977,-1.2966919,-0.29107666
0.16088867,-1.3543091,-0.22418213
0.1081543,-0.7473755,-0.29180908
-0.16137695,-1.0105591,0.009460449
-0.08300781,-0.7485962,-0.08428955
-0.05883789,-0.7102661,-0.008850098
-0.16772461,-0.90582275,0.023376465
-0.0847168,-1.0374146,0.08074951
-0.14160156,-1.1345825,0.13397217
0.10083008,-1.458313,-0.053527832
-0.07104492,-1.1814575,-0.2715454
-0.011230469,-0.6248169,-0.23028564
-0.25146484,-1.0637817,-0.10845947
-0.11425781,-0.66900635,-0.13775635
-0.08569336,-0.8154907,-0.1194458
-0.1977539,-0.9573364,-0.17803955
-0.25756836,-0.90460205,-0.20196533
-0.20458984,-1.2363892,-0.24761963
-0.24487305,-1.30719,-0.3718872
0.10083008,-1.185852,-0.1482544
0.24975586,-0.9053345,-0.25250244
-0.19140625,-0.897522,0.024108887
-0.03149414,-0.64678955,-0.09552002
-0.075683594,-0.91070557,0.020202637
-0.23632812,-0.8713989,0.07196045
-0.040771484,-0.9126587,0.12762451
-0.071777344,-1.1201782,0.15838623
0.23388672,-1.4414673,0.07659912
-0.18725586,-0.9854126,0.1473999
-0.20361328,-1.1780396,0.08514404
-0.036865234,-1.5610962,-0.03643799
-0.09057617,-1.0217896,-0.20928955
-0.047851562,-0.85943604,-0.23248291
-0.171875,-0.8164673,-0.030090332
-0.06591797,-0.7295532,-0.09991455
-0.067871094,-0.7930298,-0.0803833
-0.12036133,-0.9824829,-0.13214111
-0.31420898,-1.0232544,-0.1651001
-0.2783203,-1.2993774,-0.2546997
0.1694336,-1.541565,-0.23443604
0.15014648,-0.8765259,-0.30596924
0.0847168,-0.8386841,0.0006713867
-0.15161133,-0.8621216,-0.097717285
-0.0007324219,-0.75128174,-0.06744385
-0.17333984,-0.95806885,0.11102295
-0.14379883,-0.9348755,0.06829834
-0.123535156,-1.1377563,0.1473999
0.0625,-1.6394653,-0.0076293945
-0.10620117,-0.8657837,-0.24859619
-0.111083984,-0.829895,-0.28961182
-0.15405273,-0.86602783,-0.02935791
-0.024902344,-0.7913208,-0.13775635
-0.17944336,-0.8713989,-0.059387207
-0.1965332,-0.8909302,-0.08380127
-0.19555664,-1.1404419,-0.1741333
-0.28564453,-1.2461548,-0.24615479
0.14990234,-1.4607544,-0.051086426
0.24145508,-0.79107666,-0.17266846
-0.091552734,-0.9546509,0.09906006
-0.11206055,-0.70440674,-0.034240723
-0.09887695,-0.87164307,0.035339355
-0.12133789,-0.8977661,0.046325684
-0.11791992,-0.9819946,0.13763428
-0.13989258,-1.1538696,0.042663574
-0.064208984,-1.7009888,-0.09454346
-0.1105957,-0.85113525,-0.30621338
-0.11401367,-0.7564087,-0.2588501
-0.22143555,-0.9343872,-0.061828613
-0.014404297,-0.7168579,-0.097229004
-0.12988281,-0.815979,-0.09844971
-0.22558594,-0.9639282,-0.12384033
-0.3569336,-1.2178345,-0.15631104
-0.1550293,-1.1428833,-0.37457275
0.099609375,-1.3589478,-0.03375244
0.14990234,-0.66534424,-0.16583252
-0.22216797,-1.0464478,0.124694824
-0.09350586,-0.6609497,-0.06939697
-0.107421875,-0.82525635,0.06903076
-0.1899414,-0.89801025,0.08734131
-0.10620117,-0.9741821,0.1083374
-0.21020508,-1.1868286,0.109802246
0.013183594,-1.6626587,-0.07110596
-0.16113281,-0.89141846,-0.23297119
-0.022460938,-0.78204346,-0.24005127
-0.22314453,-0.83184814,-0.06719971
-0.15136719,-0.81036377,-0.07672119
-0.1784668,-0.7991333,-0.12286377
-0.19628906,-0.9373169,-0.081848145
-0.26904297,-0.98931885,-0.15631104
-0.28735352,-1.2610474,-0.18023682
0.07739258,-1.4473267,-0.29327393
0.022705078,-0.90704346,-0.19903564
0.17578125,-0.74298096,-0.038879395
-0.2487793,-1.019104,0.02166748
-0.029296875,-0.74176025,-0.043029785
-0.1274414,-0.81427,0.051452637
-0.17919922,-0.960022,0.101257324
-0.12597656,-1.050354,0.14031982
-0.17773438,-1.1797485,0.10003662
0.12036133,-1.5811157,-0.18292236
-0.11621094,-0.8008423,-0.34405518
-0.10546875,-0.7888794,-0.23321533
-0.23706055,-0.9534302,-0.069885254
-0.0390625,-0.7263794,-0.18170166
-0.14086914,-0.8118286,-0.12799072
-0.1953125,-0.9619751,-0.19976807
-0.35205078,-1.204895,-0.2210083
-0.15014648,-1.2803345,-0.31671143
0.0087890625,-1.1248169,-0.1873169
0.18261719,-0.7163696,-0.18292236
-0.28149414,-1.0178833,0.054382324
-0.023925781,-0.70806885,-0.07159424
-0.13549805,-0.9771118,0.020690918
-0.18041992,-0.79522705,0.034606934
-0.099365234,-0.93634033,0.043640137
-0.20117188,-1.1052856,0.17449951
0.011474609,-1.3084106,0.0026245117
-0.16748047,-1.3025513,-0.30352783
-0.011962891,-0.87823486,-0.2695923
-0.20629883,-0.9192505,-0.21832275
-0.12548828,-0.6609497,-0.14263916
-0.115478516,-0.8386841,-0.074279785
-0.13232422,-0.8467407,-0.16949463
-0.1899414,-0.91119385,-0.12432861
-0.31347656,-1.1436157,-0.20098877
-0.26831055,-1.1506958,-0.31134033
0.08227539,-1.4524536,-0.14556885
0.1171875,-0.8501587,-0.32061768
-0.091308594,-0.99176025,-0.0071411133
-0.17285156,-0.7625122,-0.07720947
-0.030029297,-0.6939087,-0.044006348
-0.18530273,-0.9234009,0.055114746
-0.11010742,-0.9939575,0.10443115
-0.045898438,-0.8911743,0.16741943
-0.1706543,-1.2713013,0.0914917
-0.24511719,-1.5169067,0.2345581
-0.14624023,-0.67022705,-0.085998535
-0.3095703,-0.99102783,0.078063965
-0.07763672,-1.0161743,0.11395264
-0.23144531,-1.0598755,0.10784912
0.080322266,-1.4978638,-0.0178833
-0.14233398,-1.0288696,-0.2522583
-0.02709961,-0.8088989,-0.21270752
-0.17529297,-1.0493774,-0.09234619
-0.19482422,-0.6765747,-0.11212158
-0.10522461,-0.81256104,-0.10650635
-0.21923828,-0.9077759,-0.089904785
-0.20043945,-0.90948486,-0.11260986
-0.30786133,-1.1611938,-0.17681885
-0.10571289,-1.3677368,-0.33648682
-0.019042969,-1.1506958,-0.29888916
0.3347168,-0.7666626,-0.12774658
-0.28930664,-0.9812622,0.062927246
0.029052734,-0.6057739,-0.15655518
-0.11621094,-0.89312744,0.039489746
-0.11816406,-0.9155884,-0.020568848
-0.12890625,-1.0689087,0.089538574
-0.015380859,-1.3023071,-0.07330322
-0.10449219,-1.3296509,-0.2793579
-0.018798828,-0.71295166,-0.28790283
-0.22094727,-0.97613525,-0.21905518
-0.17993164,-0.69317627,-0.09161377
-0.050048828,-0.800354,-0.06817627
-0.22045898,-0.9417114,-0.11065674
-0.23217773,-0.8855591,-0.15582275
-0.39648438,-1.1995239,-0.16314697
-0.046875,-1.2703247,-0.39434814
0.05444336,-1.269104,-0.20074463
0.2475586,-0.72735596,-0.17388916
-0.2290039,-1.0691528,0.058532715
-0.057617188,-0.64263916,-0.081604004
-0.09106445,-0.8394165,0.07635498
-0.15942383,-0.942688,0.101257324
-0.075683594,-0.9907837,0.034851074
-0.119384766,-1.0410767,0.0758667
0.106933594,-1.6401978,0.023132324
-0.09790039,-1.076477,-0.34161377
-0.024658203,-0.8418579,-0.24908447
-0.22705078,-0.9089966,-0.06524658
-0.15307617,-0.6050415,-0.120666504
-0.06518555,-0.8753052,-0.12188721
-0.18139648,-1.0105591,-0.10211182
-0.2241211,-0.8706665,-0.10479736
-0.23535156,-1.1377563,-0.15753174
-0.2529297,-1.3274536,-0.28668213
0.08935547,-1.2190552,-0.17120361
0.26733398,-0.7925415,-0.14385986
-0.24951172,-0.9746704,0.08026123
-0.03881836,-0.62335205,-0.047912598
-0.068847656,-0.91241455,0.030700684
-0.21875,-0.82403564,0.093444824
-0.03149414,-1.0894165,0.10614014
-0.11791992,-1.242981,0.09832764
0.02734375,-1.5708618,-0.27764893
-0.1538086,-0.80670166,-0.3081665
-0.08105469,-0.8230591,-0.26617432
-0.26416016,-0.88482666,-0.0022583008
-0.022949219,-0.7749634,-0.09967041
-0.18969727,-0.75323486,-0.12774658
-0.1394043,-0.9578247,-0.07281494
-0.32202148,-1.1370239,-0.1585083
-0.23754883,-1.2473755,-0.22418213
0.1105957,-1.3740845,-0.16778564
0.21264648,-0.8850708,-0.24932861
-0.08154297,-0.95196533,0.059265137
-0.09741211,-0.7000122,-0.058654785
-0.045410156,-0.6968384,0.0028686523
-0.17041016,-0.9212036,0.024597168
-0.09716797,-1.0159302,0.1449585
-0.11010742,-1.2839966,0.12713623
0.0068359375,-1.5540161,-0.20709229
-0.057128906,-0.8838501,-0.3098755
-0.1315918,-0.8945923,-0.3110962
-0.18676758,-0.8140259,-0.101867676
-0.032226562,-0.80914307,-0.11090088
-0.1538086,-0.7163696,-0.21710205
-0.12695312,-0.9824829,-0.03717041
-0.33422852,-1.0657349,-0.18560791
-0.26245117,-1.1575317,-0.29986572
0.20458984,-1.4771118,-0.1038208
