accelX,accelY,accelZ
-0.03515625,-1.0588989,0.109558105
0.013427734,-1.1716919,0.045837402
0.5708008,-1.2854614,-0.50567627
0.0048828125,-0.64556885,-0.38238525
0.37426758,-1.253479,-0.20806885
-0.35424805,-0.65826416,-0.12237549
0.1821289,-0.97735596,-0.31036377
-0.16088867,-0.99420166,-0.24810791
-0.17382812,-1.0501099,-0.1843872
0.20092773,-1.2175903,-0.46929932
0.47851562,-0.92437744,-0.49786377
-0.0073242188,-0.90704346,-0.28448486
-0.08203125,-0.8948364,-0.13922119
0.16308594,-0.77301025,-0.21588135
0.006591797,-0.9505005,-0.06036377
0.18041992,-0.9819946,-0.1560669
-0.031982422,-1.1777954,-0.035705566
0.25146484,-0.90045166,-0.5679321
0.15063477,-0.9229126,-0.46173096
0.1015625,-0.8496704,-0.17510986
-0.099609375,-0.7334595,-0.16656494
0.09692383,-0.9295044,-0.21392822
-0.122802734,-0.91241455,-0.16705322
-0.14135742,-1.12677,-0.08746338
-0.1262207,-1.1797485,-0.3237915
0.31274414,-0.9534302,-0.40875244
0.041259766,-0.88946533,-0.3086548
-0.21582031,-0.9907837,-0.10430908
0.15966797,-0.8369751,-0.29400635
-0.049560547,-0.8381958,-0.16949463
-0.083496094,-0.6860962,0.043884277
-0.13745117,-0.9390259,-0.014221191
-0.018798828,-1.0842896,-0.05987549
0.045166016,-1.279602,-0.43048096
-0.14355469,-0.4961548,-0.4697876
0.21166992,-1.2737427,-0.36016846
-0.09716797,-0.598938,-0.23834229
0.008544922,-1.0794067,-0.14923096
-0.16577148,-0.92681885,-0.22271729
-0.14379883,-1.1792603,-0.16046143
-0.15356445,-1.1384888,-0.30255127
0.36108398,-0.9812622,-0.4446411
0.08911133,-0.9212036,-0.28814697
-0.107666016,-0.8855591,-0.09088135
0.16333008,-0.85894775,-0.15899658
0.0031738281,-0.85821533,-0.1194458
0.15356445,-1.0889282,-0.026184082
-0.012939453,-1.0339966,-0.09967041
0.06762695,-1.2278442,-0.08746338
0.33154297,-0.82769775,-0.52789307
-0.013183594,-0.83917236,-0.27618408
0.12451172,-0.91900635,-0.24639893
-0.05053711,-0.8167114,-0.08502197
0.012451172,-0.97320557,-0.19171143
-0.064941406,-1.1323853,-0.15093994
-0.096191406,-0.9378052,-0.28033447
0.37353516,-1.0984497,-0.5484009
0.16040039,-0.8027954,-0.3587036
-0.015380859,-0.9356079,-0.19293213
0.19360352,-0.8452759,-0.26861572
0.013183594,-0.9644165,-0.18365479
0.0546875,-1.0894165,-0.1795044
-0.017333984,-1.045227,-0.09844971
0.42163086,-0.86309814,-0.7752075
-0.19482422,-0.8526001,-0.27178955
0.14404297,-0.927063,-0.25567627
-0.046142578,-0.7871704,-0.16607666
0.0053710938,-0.9158325,-0.21832275
-0.12890625,-1.0379028,-0.19146729
-0.13623047,-1.1187134,-0.22052002
0.19970703,-1.0518188,-0.4746704
0.25878906,-0.9492798,-0.2786255
-0.08178711,-0.9216919,-0.28399658
0.13305664,-0.9182739,-0.23345947
0.039794922,-0.8364868,-0.20269775
0.0925293,-0.9492798,-0.14385986
-0.018798828,-1.0557251,-0.057678223
0.08105469,-0.9319458,0.008972168
0.41503906,-0.90289307,-0.5137329
0.068359375,-0.8428345,-0.40460205
0.017333984,-0.91363525,-0.09136963
-0.0703125,-0.81573486,-0.18634033
0.072509766,-0.9194946,-0.20465088
-0.103027344,-1.067688,-0.2107544
-0.0949707,-1.109436,-0.28375244
0.087890625,-1.0420532,-0.51031494
0.2265625,-0.9019165,-0.34210205
0.0793457,-0.987854,-0.25152588
0.01953125,-0.87677,-0.1338501
0.1328125,-0.8467407,-0.035217285
-0.03515625,-0.9751587,-0.04498291
0.16333008,-1.2095337,0.036315918
-0.08300781,-1.0169067,-0.109680176
0.20629883,-0.82769775,-0.3916626
-0.11743164,-0.9668579,-0.25177002
0.05493164,-0.91607666,-0.18023682
-0.04638672,-0.7542114,-0.09429932
-0.0087890625,-0.9326782,-0.14581299
-0.16552734,-0.96832275,-0.121154785
-0.26123047,-1.0940552,-0.13677979
-0.0637207,-1.1213989,-0.3587036
0.14282227,-0.85723877,-0.2991333
-0.111083984,-1.0601196,-0.2949829
-0.061035156,-1.045227,-0.21124268
0.0007324219,-0.8526001,-0.10992432
-0.06616211,-0.692688,-0.07183838
0.0063476562,-0.8189087,-0.010803223
-0.14160156,-0.9512329,0.04046631
0.076416016,-1.1262817,-0.058410645
-0.1743164,-0.9517212,0.02166748
0.2548828,-1.1394653,-0.6773071
-0.25585938,-0.9873657,-0.019592285
0.09277344,-0.8352661,-0.3184204
-0.018554688,-0.94488525,-0.081848145
-0.17407227,-0.89801025,-0.14630127
-0.095214844,-1.1260376,-0.13922119
-0.34106445,-1.1831665,-0.07745361
0.09277344,-1.5061646,-0.4085083
0.359375,-0.7131958,-0.48272705
-0.020019531,-1.1182251,-0.21881104
0.0031738281,-0.7954712,-0.18682861
0.09448242,-0.878479,-0.054260254
0.056152344,-0.91534424,-0.10430908
0.11767578,-1.2339478,-0.12213135
-0.049072266,-1.0652466,0.0004272461
0.5913086,-0.93634033,-0.60894775
-0.22583008,-1.0388794,-0.26861572
0.15429688,-0.83917236,-0.057922363
-0.08276367,-0.7202759,-0.06890869
0.09423828,-1.097229,-0.12750244
-0.2800293,-0.9595337,-0.059387207
-0.12182617,-1.1392212,-0.06060791
0.14135742,-1.1367798,-0.4212036
0.15283203,-0.94610596,-0.2078247
-0.05883789,-0.93536377,-0.1404419
-0.043945312,-0.97369385,-0.046691895
0.10180664,-0.8599243,-0.08355713
-0.00390625,-0.9380493,0.030212402
0.072753906,-0.92559814,0.04437256
-0.0017089844,-1.194397,0.18182373
0.028564453,-1.1646118,-0.15435791
0.055908203,-0.708313,-0.44805908
-0.0769043,-0.9277954,-0.002746582
-0.16552734,-0.8911743,-0.10406494
0.052001953,-0.8303833,-0.12750244
-0.12133789,-0.8513794,-0.085754395
-0.22094727,-0.8945923,0.035339355
-0.25976562,-0.93536377,0.011169434
-0.21728516,-1.156311,0.04486084
-0.024902344,-1.3328247,-0.31280518
0.11621094,-0.9221802,-0.14263916
-0.22167969,-1.0508423,-0.19830322
-0.036865234,-0.8999634,-0.043029785
0.020507812,-0.9763794,-0.13946533
0.10668945,-1.062561,-0.036193848
-0.011962891,-1.09552,0.014587402
-0.022705078,-1.0447388,0.03656006
0.22216797,-1.312561,-0.26031494
0.14331055,-0.71759033,-0.43536377
0.029785156,-1.0545044,-0.21514893
-0.080566406,-0.84381104,-0.13604736
0.10473633,-0.8452759,-0.13848877
-0.075927734,-0.98565674,-0.14239502
-0.13134766,-1.1304321,-0.13824463
-0.16308594,-1.0205688,-0.1482544
0.14550781,-1.3670044,-0.28448486
0.16210938,-0.7683716,-0.1663208
-0.08911133,-0.9673462,-0.12921143
0.15722656,-0.89971924,-0.19659424
-0.043701172,-0.92071533,-0.059143066
0.03125,-0.9299927,0.008972168
0.1159668,-1.0899048,-0.047668457
-0.028320312,-1.0256958,-0.105529785
0.33129883,-1.0696411,-0.5130005
0.01586914,-0.78375244,-0.3953247
0.092041016,-0.89849854,-0.28546143
-0.092285156,-0.83843994,-0.19683838
0.022460938,-0.9558716,-0.21490479
-0.10498047,-0.9221802,-0.19268799
-0.17456055,-1.1751099,-0.24078369
-0.11376953,-0.90753174,-0.38946533
0.37231445,-1.1011353,-0.53619385
0.12109375,-0.8623657,-0.2300415
-0.20092773,-0.9336548,-0.0010375977
0.18701172,-0.8477173,-0.23809814
-0.042236328,-0.9246216,-0.08355713
0.087646484,-0.96221924,-0.022521973
0.064697266,-1.2839966,-0.13043213
-0.12036133,-1.0095825,-0.19195557
0.3408203,-0.8008423,-0.5796509
0.029785156,-0.94415283,-0.20684814
-0.020507812,-0.88531494,-0.24932861
-0.018554688,-0.7866821,-0.08135986
-0.07006836,-0.96051025,-0.19537354
-0.13598633,-1.0982056,-0.17364502
-0.12207031,-0.94000244,-0.31939697
0.3630371,-1.263977,-0.52008057
0.1328125,-0.83380127,-0.32452393
-0.13574219,-0.9109497,-0.17193604
0.15112305,-0.8616333,-0.27423096
-0.017822266,-0.93927,-0.1987915
0.13134766,-1.00177,-0.13873291
0.13867188,-1.1118774,-0.032287598
0.1340332,-1.0549927,-0.39068604
-0.016113281,-0.7937622,-0.3501587
0.20874023,-1.0588989,-0.1807251
-0.10058594,-0.76641846,-0.14508057
0.024169922,-0.8989868,-0.12921143
-0.061523438,-0.9458618,-0.06817627
-0.03881836,-1.2925415,-0.17559814
-0.10253906,-0.9146118,-0.43927002
0.3659668,-1.0254517,-0.29986572
0.064453125,-0.944397,-0.3604126
-0.08886719,-0.90338135,-0.11407471
0.21777344,-0.9404907,-0.25933838
0.08618164,-0.9006958,-0.14093018
0.17285156,-0.92559814,-0.038146973
-0.07128906,-1.2073364,0.07171631
0.07348633,-0.96881104,-0.23956299
0.23242188,-0.77130127,-0.5918579
-0.06274414,-0.7971802,-0.25836182
0.0087890625,-0.98443604,-0.17828369
-0.005859375,-0.74053955,-0.19049072
0.0036621094,-0.7798462,-0.17437744
-0.19628906,-0.8909302,-0.089904785
-0.15917969,-0.94488525,-0.06573486
-0.09814453,-1.3789673,-0.050598145
0.025634766,-1.1282349,-0.4199829
0.21435547,-1.0335083,-0.21588135
-0.19946289,-0.92022705,-0.33624268
0.083496094,-0.99346924,-0.06915283
-0.0026855469,-0.786438,-0.17755127
0.091552734,-0.90509033,-0.042053223
-0.016845703,-1.2527466,-0.0413208
0.08105469,-1.0254517,-0.1819458
0.19506836,-0.82354736,-0.5918579
0.11254883,-1.0154419,-0.5471802
0.13208008,-0.75128174,-0.30230713
-0.04248047,-0.75372314,-0.120666504
0.12451172,-0.8609009,-0.3081665
-0.10888672,-1.0991821,-0.2642212
-0.006591797,-1.0999146,-0.30718994
0.103515625,-1.2234497,-0.48028564
0.15625,-0.694397,-0.40533447
-0.030517578,-0.8892212,-0.2185669
0.24438477,-0.75567627,-0.35308838
0.12402344,-0.7698364,-0.22467041
-0.0029296875,-1.008606,-0.21099854
0.18847656,-1.2254028,-0.14581299
0.08520508,-0.9866333,-0.3826294
0.16479492,-0.72857666,-0.56329346
0.018554688,-0.928772,-0.31915283
-0.02758789,-0.7185669,-0.20562744
0.09448242,-0.9246216,-0.22003174
-0.09033203,-0.8994751,-0.15484619
-0.18530273,-1.2105103,-0.17999268
-0.092285156,-1.0020142,-0.35211182
0.50268555,-1.0501099,-0.6812134
0.08544922,-0.89923096,-0.39117432
-0.056640625,-0.9414673,-0.09112549
0.18432617,-0.7192993,-0.23297119
-0.0056152344,-0.8435669,-0.14874268
0.07055664,-0.89019775,-0.025939941
-0.10253906,-0.9451294,0.03338623
-0.024902344,-1.0444946,-0.0134887695
-0.024414062,-1.2112427,-0.38653564
-0.18359375,-0.50494385,-0.37677002
0.11206055,-1.3511353,-0.4180298
-0.0041503906,-0.661438,-0.395813
0.06933594,-1.0137329,-0.17144775
-0.16894531,-0.9414673,-0.23736572
-0.234375,-1.1289673,-0.14727783
0.05517578,-1.2705688,-0.3977661
0.29858398,-0.8858032,-0.26031494
0.10571289,-0.9182739,-0.34381104
-0.043945312,-0.93463135,-0.12530518
0.13769531,-0.81329346,-0.13604736
0.06201172,-0.9446411,-0.09844971
0.1899414,-1.0134888,-0.06768799
0.048828125,-1.1362915,-0.11578369
0.0014648438,-1.1047974,-0.15264893
0.0690918,-0.7161255,-0.3965454
-0.0146484375,-0.8574829,-0.25177002
0.045654297,-0.8670044,-0.19122314
0.0068359375,-0.92852783,-0.12750244
-0.0925293,-0.89190674,-0.15679932
-0.0715332,-1.22052,-0.2053833
-0.17456055,-0.96099854,-0.16583252
0.08618164,-1.2263794,-0.30499268
0.1652832,-0.7642212,-0.35845947
-0.096191406,-1.0247192,-0.17047119
0.23291016,-0.84869385,-0.29400635
-0.049804688,-0.8521118,-0.19805908
-0.03149414,-1.0344849,-0.023742676
0.052490234,-1.1035767,-0.1987915
0.0053710938,-1.0484009,-0.0947876
0.72753906,-0.9697876,-0.755188
-0.19140625,-0.647522,-0.038879395
0.18408203,-0.98394775,-0.2498169
-0.16333008,-0.68756104,-0.047668457
0.087402344,-0.9524536,-0.21295166
-0.24633789,-1.0493774,-0.08331299
-0.22460938,-1.1653442,-0.16265869
-0.01953125,-1.0349731,-0.44122314
0.25927734,-0.8345337,-0.2468872
0.1352539,-0.911438,-0.3875122
