accelX,accelY,accelZ
0.15698242,-0.75250244,0.0040893555
0.2097168,-0.9224243,0.109802246
0.19946289,-0.9973755,0.10223389
0.31225586,-1.1228638,0.07489014
0.69628906,-1.7632446,0.07928467
0.3479004,-0.45611572,-0.22857666
0.27954102,-1.1553345,-0.007873535
0.16381836,-0.54937744,-0.054016113
0.15893555,-0.7151489,0.010925293
0.19799805,-0.8110962,-0.049621582
0.2590332,-1.0344849,0.06854248
0.31982422,-1.0413208,0.08538818
0.29174805,-1.5112915,-0.08843994
0.6689453,-1.0046997,-0.07647705
0.30810547,-0.73223877,-0.020812988
0.16357422,-0.65289307,-0.008361816
0.35473633,-0.49542236,0.07928467
0.34716797,-0.84088135,0.13226318
0.15966797,-1.0960083,0.116882324
0.31762695,-0.84820557,0.168396
0.44458008,-1.1453247,0.16156006
0.6035156,-1.8723755,-0.0725708
0.5283203,-0.43927002,-0.19976807
0.0925293,-0.9783325,-0.04058838
0.118652344,-0.5130005,-0.04840088
0.1303711,-0.6856079,-0.08013916
0.28833008,-0.9717407,-0.04888916
0.14501953,-1.0127563,-0.046691895
0.20776367,-0.6008911,-0.04840088
0.25805664,-0.74713135,-0.04034424
0.19848633,-0.9175415,-0.006652832
0.23583984,-0.942688,0.014343262
0.28881836,-1.0830688,0.014343262
0.4597168,-1.5161743,-0.10723877
0.62280273,-1.0349731,-0.09307861
0.40625,-0.69659424,0.016052246
0.041992188,-0.5996704,-0.02545166
0.40673828,-0.59552,0.08685303
0.30981445,-0.8892212,0.15887451
0.25732422,-0.9209595,0.1005249
0.27978516,-0.96759033,0.1305542
0.66552734,-1.367981,0.089538574
0.27661133,-1.0947876,-0.15240479
0.53686523,-0.70758057,-0.10699463
0.037109375,-0.798645,0.061706543
0.18310547,-0.62091064,-0.0049438477
0.11230469,-0.7786255,-0.054016113
0.2998047,-1.0325317,0.029968262
0.22143555,-1.0715942,0.011657715
0.3876953,-1.513977,-0.09918213
0.6357422,-1.0418091,-0.12677002
0.234375,-0.756897,-0.039123535
0.18164062,-0.6589966,-0.0413208
0.3708496,-0.54571533,0.031677246
0.2487793,-0.8442993,0.09954834
0.24121094,-0.9829712,0.10443115
0.22167969,-1.0130005,0.09515381
0.51708984,-1.2913208,0.03656006
0.26538086,-1.2505493,-0.13555908
0.642334,-0.6843872,-0.10333252
0.119140625,-0.7678833,0.014587402
0.16235352,-0.7337036,-0.016418457
0.15551758,-0.64923096,0.008972168
0.25512695,-0.96466064,0.08709717
0.24291992,-1.0361938,0.061706543
0.37402344,-1.4197388,-0.093322754
0.5827637,-1.242981,-0.011047363
0.36279297,-0.6675415,-0.10015869
0.111083984,-0.6682739,0.0079956055
0.37426758,-0.5010376,0.08074951
0.26220703,-0.9517212,0.070739746
0.22827148,-0.99224854,0.13275146
0.2163086,-0.8826294,0.16888428
0.3840332,-1.144104,-0.042297363
0.32983398,-1.6948853,-0.10870361
0.55444336,-0.522522,-0.20684814
0.114990234,-0.89801025,-0.019104004
0.14477539,-0.5195923,-0.08721924
0.11767578,-0.74786377,-0.12335205
0.27197266,-0.9673462,-0.047668457
0.9494629,-1.4031372,0.016784668
0.23901367,-0.47174072,-0.081848145
0.2602539,-0.8875122,0.040222168
0.3203125,-0.5652466,0.0446167
0.24536133,-0.7390747,0.10467529
0.20947266,-1.0444946,0.09173584
0.39038086,-0.956604,0.11639404
0.31298828,-1.1387329,-0.06549072
0.46948242,-1.5449829,-0.043029785
0.3955078,-0.51348877,-0.20074463
0.1459961,-0.89190674,-0.097717285
0.10571289,-0.8303833,-0.08355713
0.13647461,-0.645813,-0.093811035
0.25878906,-0.9365845,-0.043273926
0.18676758,-1.0081177,-0.024719238
0.30786133,-1.2654419,-0.0869751
0.5895996,-1.3855591,-0.008850098
0.46875,-0.70196533,-0.061828613
0.19677734,-0.89068604,0.054626465
0.12451172,-0.52178955,-0.062316895
0.35498047,-0.70025635,0.070739746
0.24389648,-0.9234009,0.13470459
0.21459961,-1.0003052,0.11077881
0.21899414,-1.0535278,0.09906006
0.80078125,-1.5923462,0.15545654
0.20874023,-0.62286377,-0.27178955
0.38110352,-1.0515747,0.00970459
0.09472656,-0.62091064,-0.015197754
0.19140625,-0.63531494,0.01751709
0.15625,-0.81134033,0.0048217773
0.2265625,-1.0806274,0.023376465
0.29711914,-1.1514282,0.054626465
0.51123047,-1.3626099,-0.17266846
0.56811523,-1.1279907,-0.113098145
0.57714844,-0.6001587,0.09173584
-0.013183594,-0.6760864,-0.0095825195
0.33911133,-0.56915283,0.030456543
0.29077148,-0.8591919,0.07952881
0.30371094,-0.96881104,0.11785889
0.24975586,-1.0088501,0.055847168
0.72753906,-1.565979,-0.050354004
0.12451172,-0.85235596,-0.3501587
0.4267578,-1.0244751,-0.11871338
0.12060547,-0.6194458,-0.08428955
0.14404297,-0.6807251,-0.15533447
0.20874023,-0.78790283,-0.10064697
0.27001953,-0.9126587,-0.06817627
0.39233398,-1.2932739,-0.02520752
0.49804688,-1.508606,-0.16705322
0.28759766,-0.7564087,-0.253479
0.24951172,-0.8088989,-0.055480957
0.24975586,-0.5252075,0.021911621
0.33154297,-0.65997314,0.06903076
0.27612305,-0.9702759,0.09490967
0.32641602,-0.89068604,0.10858154
0.29345703,-1.0027466,0.13348389
0.4555664,-1.3474731,-0.00982666
0.5148926,-1.2503052,-0.078430176
0.38134766,-0.65582275,-0.14776611
0.1899414,-0.8701782,-0.038635254
0.15527344,-0.6223755,-0.0803833
0.2836914,-0.69537354,-0.11260986
0.15942383,-0.99224854,-0.03668213
0.17456055,-0.9837036,-0.09820557
0.37963867,-0.96173096,-0.002746582
