accelX,accelY,accelZ
0.11303711,-0.7920532,0.12298584
0.031982422,-1.0137329,0.15106201
0.06323242,-0.93756104,0.09295654
0.08276367,-0.6555786,0.09173584
0.14648438,-0.6987915,-0.0029907227
0.118896484,-0.96588135,0.07318115
0.047607422,-1.1397095,0.2321167
0.18896484,-1.2166138,0.2033081
0.3544922,-1.3960571,0.16351318
0.2993164,-0.73809814,0.050476074
0.28125,-1.0689087,0.19134521
0.19116211,-0.7671509,0.1774292
0.12719727,-0.70391846,0.152771
0.095458984,-0.71417236,0.14251709
0.2800293,-0.79107666,0.18426514
0.09716797,-1.0366821,0.27679443
0.19628906,-1.4351196,0.36956787
0.24389648,-1.3242798,0.30267334
0.44580078,-0.90338135,0.07147217
0.19335938,-0.98638916,-0.073791504
0.22485352,-0.9961548,0.13128662
0.15551758,-0.8154907,0.08123779
0.04345703,-0.6148071,0.06048584
0.13598633,-0.7398071,0.039489746
0.15014648,-1.0230103,0.16107178
0.10644531,-1.3296509,0.2345581
0.38623047,-1.3328247,-0.043029785
0.3347168,-0.89068604,-0.006652832
0.41796875,-1.0808716,0.2411499
0.27905273,-0.77960205,0.15301514
0.1694336,-0.7510376,0.12176514
0.1953125,-0.63848877,0.113464355
0.23852539,-0.755188,0.11151123
0.18164062,-0.9492798,0.24066162
0.29052734,-1.3005981,0.19744873
0.40429688,-1.5264282,0.16986084
0.28466797,-0.73321533,-0.03765869
0.15576172,-1.069397,0.10687256
0.19042969,-0.96173096,0.041931152
0.035888672,-0.786438,0.06097412
0.14770508,-0.62042236,0.026306152
0.13378906,-0.79937744,0.050476074
0.08325195,-1.1065063,0.11590576
0.23828125,-1.300354,0.16448975
0.65356445,-1.5457153,0.20135498
0.26464844,-0.77056885,0.03729248
0.3166504,-1.0176392,0.16033936
0.23291016,-0.77545166,0.06976318
0.15185547,-0.53082275,0.070739746
0.25268555,-0.80426025,0.137146
0.27783203,-0.91412354,0.11029053
0.1484375,-1.0908813,0.2584839
-0.033935547,-0.91778564,0.2321167
-0.020751953,-1.0386353,0.29510498
0.15136719,-1.2947388,0.22747803
0.4580078,-1.4075317,0.17108154
0.4020996,-0.72906494,0.0065307617
0.2163086,-1.0420532,0.13446045
0.2331543,-0.86676025,0.12005615
0.23754883,-0.8101196,0.14154053
0.16894531,-0.75616455,0.16351318
0.19384766,-0.78692627,0.2296753
0.17260742,-1.0535278,0.2897339
0.14453125,-1.1087036,0.2255249
0.028808594,-1.3728638,0.20062256
0.32592773,-0.9734497,-0.11798096
0.0390625,-1.0374146,0.14788818
0.075927734,-0.93096924,0.16107178
0.118652344,-0.708313,0.13787842
0.026611328,-0.5549927,0.06536865
0.10131836,-0.8377075,0.09222412
0.19946289,-1.3479614,0.2802124
0.2541504,-1.3511353,0.24505615
0.053955078,-1.0911255,0.008728027
0.5800781,-1.0037231,0.1473999
0.2175293,-0.87091064,0.16571045
0.28051758,-0.75982666,0.081970215
0.1694336,-0.6314087,0.11932373
0.23779297,-0.74713135,0.13861084
0.33642578,-0.9795532,0.22406006
0.21533203,-1.1448364,0.2506714
0.6311035,-1.479065,0.22503662
0.12524414,-0.6980591,-0.15118408
0.10058594,-1.2078247,0.19232178
0.18847656,-0.8777466,0.13739014
0.12866211,-0.7822876,0.11273193
0.01953125,-0.56866455,0.027770996
0.08911133,-0.88067627,0.09832764
0.21557617,-1.2192993,0.21356201
0.09887695,-1.1636353,0.09515381
0.7145996,-1.4075317,0.27459717
0.4658203,-0.880188,0.16693115
0.30786133,-0.84820557,0.21014404
0.28027344,-0.74542236,0.14788818
0.091796875,-0.6218872,0.1083374
0.21972656,-0.7246704,0.18792725
0.12695312,-0.90167236,0.031921387
0.05908203,-0.76885986,0.0848999
0.03100586,-0.63946533,0.032165527
0.10424805,-0.88897705,0.13201904
-0.008544922,-1.1602173,0.19158936
0.12524414,-1.2739868,0.21624756
0.421875,-1.5071411,0.09832764
0.22045898,-0.83599854,-0.07891846
0.19506836,-0.98931885,0.16937256
0.12207031,-0.9795532,0.17010498
0.13671875,-0.7505493,0.15985107
0.067871094,-0.60040283,0.12908936
0.1340332,-0.7595825,0.20013428
-0.022216797,-0.9356079,0.27166748
-0.25317383,-1.0982056,0.33416748
0.10571289,-0.6436157,0.016052246
0.11767578,-0.85040283,-0.0025024414
0.115234375,-1.1726685,0.17425537
0.27416992,-1.2788696,0.10076904
0.8232422,-1.1777954,0.11419678
0.27661133,-1.0066528,-0.051818848
0.17358398,-0.9446411,0.09295654
0.28442383,-0.7876587,0.1293335
0.048095703,-0.5227661,0.08392334
0.22875977,-0.6992798,0.08416748
0.29223633,-0.9944458,0.17645264
0.14501953,-1.2984009,0.38787842
0.61206055,-1.3093872,0.11810303
-0.16479492,-0.94073486,-0.21417236
0.24902344,-1.1087036,0.070251465
0.27978516,-0.8706665,0.024841309
0.061767578,-0.7678833,0.031433105
0.14575195,-0.56134033,-0.003967285
0.10546875,-0.76690674,0.008239746
0.122802734,-1.1372681,0.13909912
0.13842773,-1.3140259,0.24505615
0.71777344,-1.5222778,-0.008117676
0.16992188,-0.7554321,-0.15753174
0.27319336,-1.0767212,0.12420654
0.13500977,-0.850647,0.10882568
0.122558594,-0.645813,0.109558105
0.20874023,-0.64434814,0.14959717
0.21948242,-0.86798096,0.15667725
0.21191406,-1.1860962,0.29412842
0.2121582,-1.3215942,0.03753662
-0.050048828,-1.0466919,-0.22711182
0.43847656,-1.0886841,-0.009094238
0.10595703,-0.987854,-0.031311035
-0.025634766,-0.8377075,-0.024230957
0.16235352,-0.51690674,0.02923584
0.04321289,-0.7493286,0.066101074
0.036621094,-1.0657349,0.02142334
0.14575195,-1.4043579,0.09466553
0.6430664,-1.491272,0.07513428
0.20214844,-0.75006104,-0.035949707
0.43408203,-1.086731,0.21307373
0.19433594,-0.82696533,0.14959717
0.09350586,-0.47125244,0.07611084
0.17919922,-0.6956177,0.13323975
0.28442383,-0.96661377,0.17230225
0.2211914,-1.1082153,0.38787842
0.47143555,-1.1189575,0.19696045
0.27734375,-1.6436157,0.1876831
0.390625,-0.98687744,0.015808105
0.27246094,-0.9656372,0.19476318
0.32763672,-0.8208618,0.07147217
0.13647461,-0.83135986,0.16033936
0.21069336,-0.71832275,0.15594482
0.111328125,-0.69122314,0.090270996
0.07397461,-0.91363525,0.24285889
0.3774414,-1.3320923,0.33709717
0.43310547,-1.2857056,0.10662842
0.125,-0.7803345,-0.013244629
0.140625,-1.1372681,0.044128418
0.15429688,-0.9348755,0.07879639
0.08496094,-0.8838501,0.049743652
0.1003418,-0.62872314,0.05291748
-0.0007324219,-0.7127075,0.04559326
0.17822266,-1.0916138,0.13665771
0.19335938,-1.2437134,0.23040771
0.78125,-1.5689087,0.16107178
0.30004883,-0.6560669,0.0016479492
0.17626953,-0.96173096,0.17962646
0.3137207,-0.7949829,0.11029053
0.1315918,-0.6729126,0.11053467
0.22802734,-0.7407837,0.1437378
0.28100586,-0.84576416,0.1486206
0.234375,-1.0881958,0.28704834
0.25317383,-1.2002563,0.22576904
0.42089844,-1.5562134,0.25482178
0.43115234,-0.675354,-0.08331299
0.016601562,-1.1904907,0.054138184
0.19604492,-0.786438,0.10101318
0.12548828,-0.7324829,0.05218506
0.12451172,-0.7017212,0.08099365
0.10449219,-0.93292236,0.10028076
0.21704102,-1.3328247,0.25457764
0.15478516,-1.442688,-0.089416504
0.30126953,-0.9065552,0.016052246
0.2709961,-1.1245728,0.16375732
0.1381836,-0.88360596,0.074645996
0.234375,-0.60479736,0.13665771
0.2055664,-0.66607666,0.16009521
0.20263672,-0.9060669,0.17352295
0.07080078,-1.0432739,0.20135498
0.2602539,-1.2642212,0.34466553
0.4033203,-1.4500122,0.20257568
0.0,-0.7276001,-0.22491455
0.024414062,-1.0803833,0.113708496
0.16967773,-0.82647705,0.086120605
0.037597656,-0.77667236,0.066589355
-0.029052734,-0.58843994,-0.002746582
0.2697754,-0.8518677,0.05218506
0.068847656,-1.177063,0.14642334
0.14501953,-1.2942505,0.21282959
0.52246094,-1.585022,0.059753418
0.10131836,-1.0855103,0.4545288
0.22143555,-1.2803345,0.3361206
0.17529297,-1.2576294,0.08782959
0.14501953,-0.96295166,-0.10333252
0.02319336,-1.0193481,0.058044434
0.032226562,-1.0025024,0.12420654
0.119628906,-0.8855591,0.15985107
0.045166016,-0.6248169,0.11517334
0.0026855469,-0.7756958,0.14007568
0.03540039,-1.130188,0.2741089
0.15112305,-1.2905884,0.152771
0.52319336,-1.229065,0.23626709
0.30615234,-0.93634033,0.13787842
0.11279297,-0.89801025,0.20672607
0.25585938,-0.8032837,0.20257568
0.05908203,-0.7317505,0.13739014
0.13598633,-0.7095337,0.1774292
0.20336914,-0.7583618,0.13616943
0.22924805,-1.2051392,0.25726318
0.2861328,-1.3826294,0.17034912
0.06201172,-1.0667114,-0.10479736
0.40820312,-1.072815,-0.049865723
0.15063477,-0.8677368,0.035583496
0.1027832,-0.894104,-0.009338379
0.057861328,-0.6721802,0.062683105
0.15625,-0.72442627,0.013366699
0.12670898,-1.053772,0.070495605
0.08081055,-1.237854,0.21234131
0.70581055,-1.4539185,0.086364746
0.32348633,-0.8189087,0.04510498
0.18774414,-1.0325317,0.16278076
0.29663086,-0.8135376,0.15057373
0.09814453,-0.56915283,0.06756592
0.21508789,-0.6838989,0.14520264
0.33544922,-0.97369385,0.21575928
0.23095703,-1.2075806,0.23846436
0.5476074,-1.2893677,0.08660889
-0.13891602,-0.93878174,-0.117248535
0.39013672,-1.0720825,0.04559326
0.040527344,-0.8213501,-0.00079345703
0.057617188,-0.7241821,0.039489746
0.11254883,-0.6021118,0.015075684
0.06323242,-0.86968994,0.08319092
0.1850586,-1.3718872,0.15911865
0.056640625,-1.4370728,-0.0005493164
0.55249023,-0.90509033,0.19647217
0.48950195,-0.98394775,0.09246826
0.32885742,-0.9414673,0.20941162
0.21508789,-0.76446533,0.11102295
0.07543945,-0.598938,0.09539795
0.16625977,-0.65509033,0.09637451
0.30419922,-1.000061,0.28704834
-0.052246094,-1.1194458,0.30511475
0.1496582,-1.3980103,0.015808105
0.44140625,-0.9985962,0.03363037
0.38012695,-1.0635376,0.09515381
0.40112305,-0.8870239,0.11566162
0.26660156,-0.8635864,0.116882324
0.041503906,-0.6524048,0.08099365
0.24853516,-0.5772095,0.005065918
0.3317871,-0.9343872,0.059020996
0.0793457,-1.2842407,0.10076904
0.19311523,-1.3882446,-0.057678223
0.22241211,-1.0303345,-0.13433838
0.63964844,-1.0300903,-0.054504395
0.0024414062,-0.8213501,-0.004211426
0.29077148,-0.80059814,0.08538818
-0.001953125,-0.62628174,0.10443115
0.16137695,-0.82647705,0.09295654
0.09863281,-1.0379028,0.19769287
0.24291992,-1.3623657,0.28631592
0.41552734,-1.291565,0.022644043
0.33911133,-0.8477173,0.013366699
0.40771484,-0.9807739,0.23309326
0.1472168,-0.8123169,0.15350342
0.2578125,-0.7268677,0.14837646
0.15039062,-0.7571411,0.19036865
0.19921875,-0.67022705,0.13397217
0.18017578,-1.0457153,0.27630615
0.12475586,-1.3242798,0.30877686
0.6645508,-1.5266724,0.22576904
0.22045898,-0.76885986,-0.28814697
0.09375,-1.1746216,-0.02154541
0.15478516,-0.85772705,0.07952881
0.092041016,-0.7283325,-0.026916504
0.091796875,-0.61505127,0.014343262
0.056884766,-0.9829712,-0.06378174
0.123291016,-1.3855591,0.21014404
0.53881836,-1.4204712,-0.085754395
0.1496582,-0.81036377,0.016296387
0.4309082,-1.0806274,0.19866943
0.23461914,-0.9463501,0.13470459
0.10522461,-0.47052002,0.09051514
0.13549805,-0.5064087,0.08929443
0.23095703,-0.894104,0.20794678
0.15429688,-1.4754028,0.46014404
0.20019531,-1.1567993,0.21966553
0.40307617,-0.93170166,-0.06524658
0.087646484,-1.0737915,0.04559326
0.123535156,-0.9470825,0.042419434
0.060546875,-0.74664307,0.1437378
0.057373047,-0.70513916,0.005065918
0.12939453,-0.90338135,0.10028076
0.2253418,-1.2359009,0.24505615
0.18676758,-1.3057251,0.03314209
