accelX,accelY,accelZ
0.34765625,-1.2664185,-0.22198486
0.08496094,-0.75250244,-0.20635986
0.2680664,-0.9981079,-0.12408447
0.032958984,-0.8320923,0.031921387
0.04345703,-0.6856079,-0.038879395
0.14233398,-0.7605591,-0.02545166
0.10180664,-1.138977,0.014831543
0.24707031,-1.2075806,0.0692749
0.24853516,-1.3196411,-0.22540283
0.16015625,-0.928772,-0.21783447
0.14355469,-0.7942505,-0.3255005
0.10107422,-0.8870239,-0.14971924
0.072753906,-0.69659424,-0.04522705
0.13598633,-0.68170166,-0.14215088
0.05883789,-0.86187744,-0.08477783
0.018798828,-1.3103638,-0.13433838
0.030517578,-1.375061,-0.32476807
0.34204102,-1.2546997,-0.1687622
0.4663086,-0.6382446,-0.44317627
0.3388672,-0.90582275,-0.11798096
0.07861328,-0.78619385,-0.059631348
0.12890625,-0.71954346,0.008728027
0.028076172,-0.9651489,-0.1729126
0.016357422,-1.0222778,-0.19244385
-0.14428711,-1.1956177,-0.1975708
0.2241211,-1.503479,-0.6367798
0.24316406,-0.90875244,-0.15509033
0.30786133,-0.71221924,-0.3201294
0.1274414,-0.80670166,-0.19024658
0.010986328,-0.6375122,-0.12310791
0.09423828,-0.5952759,-0.14190674
0.20019531,-1.0081177,-0.14654541
0.16552734,-1.361145,0.0026245117
0.36938477,-1.2857056,-0.26153564
0.20532227,-1.0342407,-0.33843994
0.10229492,-0.63848877,-0.5064087
0.09814453,-0.90948486,-0.32452393
0.03881836,-0.7070923,-0.13043213
0.04248047,-0.7210083,-0.15753174
0.078125,-0.90875244,-0.2559204
-0.055419922,-1.2695923,-0.22930908
0.04272461,-1.1436157,-0.29815674
0.2919922,-1.3606567,-0.41583252
0.26782227,-0.83795166,-0.2666626
0.24169922,-0.7449341,-0.21466064
0.21411133,-0.8591919,0.062927246
0.079589844,-0.6367798,-0.042785645
0.13671875,-0.7017212,-0.035461426
0.103027344,-1.0999146,-0.010314941
0.19726562,-1.2774048,0.02508545
0.22827148,-1.2901001,-0.27008057
0.14526367,-1.0354614,-0.40924072
0.3173828,-0.7398071,-0.43121338
0.14526367,-0.88482666,-0.24346924
-0.060546875,-0.77008057,-0.07867432
0.061523438,-0.6824341,-0.22027588
-0.001953125,-0.8032837,-0.11993408
0.0063476562,-0.88165283,-0.13897705
-0.03173828,-1.1394653,0.0053100586
-0.13110352,-1.1345825,-0.015197754
0.01586914,-1.61969,-0.16827393
0.31860352,-0.68927,-0.2444458
0.25463867,-0.8374634,-0.09210205
0.13476562,-0.8965454,-0.06964111
0.059814453,-0.86065674,-0.0076293945
0.14697266,-0.98272705,0.046569824
0.036376953,-1.0510864,-0.21954346
-0.023925781,-1.4797974,-0.13897705
0.24975586,-1.08844,-0.46881104
0.28027344,-0.8897095,-0.16290283
0.22509766,-0.7334595,-0.10723877
0.17211914,-0.6519165,-0.0012817383
0.1694336,-0.68536377,-0.02130127
0.15893555,-0.8128052,-0.08380127
0.20581055,-1.1184692,0.0004272461
0.17700195,-1.2661743,0.009460449
0.32348633,-1.2102661,-0.2625122
0.23266602,-0.9902954,-0.30596924
0.12475586,-0.7593384,-0.3657837
0.20288086,-0.8076782,-0.19024658
0.0073242188,-0.60650635,-0.09576416
0.052001953,-0.70928955,-0.23638916
0.013671875,-1.1372681,-0.25665283
-0.024414062,-1.4026489,-0.27886963
0.26293945,-1.2214966,-0.43243408
0.19165039,-0.723938,-0.12872314
0.19555664,-0.79351807,-0.19366455
0.19677734,-0.80426025,-0.12506104
0.12060547,-0.70440674,-0.065979004
0.13330078,-0.71710205,-0.101135254
0.21020508,-1.1704712,-0.055480957
0.18017578,-1.2466431,-0.031311035
0.3449707,-1.2546997,-0.2962036
0.11767578,-0.8418579,-0.2576294
0.11816406,-0.7971802,-0.2949829
0.087646484,-0.85162354,-0.11773682
0.05810547,-0.70684814,-0.07989502
0.08154297,-0.8106079,-0.15338135
-0.014404297,-1.1987915,-0.20831299
-0.020263672,-1.2410278,-0.25030518
0.34643555,-1.3040161,-0.38897705
0.37573242,-0.78570557,-0.15631104
0.3564453,-0.77960205,-0.109436035
0.18261719,-0.8076782,-0.032287598
0.19848633,-0.69976807,-0.09307861
0.17675781,-0.7744751,-0.023010254
0.26904297,-1.0147095,-0.003479004
0.16186523,-1.2454224,-0.043518066
0.40576172,-1.2046509,-0.3164673
0.25439453,-0.97613525,-0.35357666
0.1381836,-0.74224854,-0.3562622
0.15942383,-0.8545532,-0.25006104
-0.0056152344,-0.71221924,-0.10992432
0.04296875,-0.7539673,-0.22393799
-0.08129883,-0.9451294,-0.20440674
0.0017089844,-1.0349731,-0.18389893
0.024902344,-1.2356567,-0.2966919
0.20922852,-1.4273071,-0.40533447
0.15820312,-0.84210205,-0.16436768
0.32250977,-0.7588501,-0.16705322
0.09106445,-0.8464966,0.035827637
0.13500977,-0.7739868,-0.0010375977
0.18359375,-0.6860962,0.011169434
0.13085938,-0.9429321,0.066345215
0.08642578,-1.1726685,0.11224365
0.14404297,-1.1817017,-0.08258057
0.37646484,-1.4351196,-0.2156372
0.17944336,-0.63775635,-0.36724854
0.20825195,-1.0166626,-0.10601807
-0.0034179688,-0.85406494,-0.13116455
0.09033203,-0.7017212,-0.085510254
-0.009277344,-0.69195557,-0.07940674
-0.03857422,-0.8435669,-0.0256958
-0.017333984,-1.1130981,-0.006652832
-0.0637207,-1.1394653,0.0026245117
-0.012451172,-1.572815,-0.19024658
0.5209961,-0.8609009,-0.36114502
0.14941406,-0.8804321,-0.08526611
0.16992188,-0.85235596,-0.18365479
0.0925293,-0.89190674,0.040222168
0.15161133,-0.802063,-0.070373535
0.15429688,-1.1455688,-0.016662598
0.114746094,-1.050354,-0.15753174
0.5788574,-1.3128052,-0.4500122
0.03857422,-0.8928833,-0.4883423
0.32202148,-0.85528564,-0.47296143
0.12866211,-0.80914307,-0.32037354
0.1430664,-0.6799927,-0.23956299
0.05493164,-0.710022,-0.27789307
0.07373047,-0.87872314,-0.32354736
-0.041015625,-1.2866821,-0.25299072
0.22094727,-1.2080688,-0.5442505
0.31420898,-0.91973877,-0.17559814
0.28051758,-0.7173462,-0.31158447
0.16308594,-0.86505127,-0.10430908
0.08203125,-0.6980591,-0.042785645
0.14794922,-0.62823486,-0.04547119
0.1508789,-0.97662354,-0.018371582
0.123291016,-1.3887329,0.12664795
0.33007812,-1.342102,-0.14068604
0.20092773,-1.1299438,-0.25543213
0.08959961,-0.7505493,-0.27642822
0.03100586,-0.8352661,-0.2354126
0.03491211,-0.74786377,-0.055480957
0.07421875,-0.7295532,-0.12554932
0.024414062,-0.85723877,-0.20758057
0.071777344,-1.2107544,-0.18463135
0.05834961,-1.2234497,-0.11480713
0.23388672,-1.3606567,-0.31695557
0.2722168,-0.68951416,-0.36187744
0.21899414,-0.8633423,-0.1741333
0.13110352,-0.8411255,-0.18170166
0.061035156,-0.847229,-0.00030517578
0.047607422,-0.6856079,-0.08404541
0.078125,-0.82940674,0.05316162
-0.061035156,-0.9710083,0.1293335
0.08325195,-0.9956665,0.07244873
0.08984375,-1.3286743,-0.113342285
0.05053711,-1.0847778,-0.30548096
0.09765625,-0.75323486,-0.3118286
0.03466797,-1.0828247,-0.19390869
-0.030517578,-0.8032837,-0.15826416
-0.0043945312,-0.90045166,-0.15167236
-0.10644531,-0.85479736,-0.1572876
-0.0078125,-1.1694946,-0.16729736
-0.13452148,-1.144104,-0.2000122
0.38842773,-1.5496216,-0.39508057
0.18945312,-0.7608032,-0.3526001
0.5280762,-0.78448486,-0.33258057
0.095947266,-0.83599854,-0.042297363
0.052001953,-0.6951294,-0.08258057
0.099365234,-0.72784424,-0.062072754
0.21508789,-1.0811157,-0.04473877
0.20263672,-1.2905884,-0.12823486
0.47998047,-1.3401489,-0.5029907
0.06933594,-0.6741333,-0.5005493
0.20214844,-0.9089966,-0.22149658
0.084472656,-0.770813,-0.18243408
0.041992188,-0.74298096,-0.14581299
-0.0021972656,-0.8101196,-0.1765747
0.0146484375,-1.079895,-0.16363525
0.064697266,-1.2359009,-0.24176025
0.24804688,-1.3128052,-0.4397583
0.39379883,-0.89727783,-0.13531494
0.3203125,-0.72540283,-0.28204346
0.19970703,-0.8508911,-0.08087158
0.14648438,-0.6602173,-0.016906738
0.16503906,-0.65826416,-0.02960205
0.22241211,-1.0186157,-0.06500244
