accelX,accelY,accelZ
-0.07495117,-0.9944458,0.10882568
-0.048583984,-1.2637329,0.21966553
0.021972656,-1.303772,0.05999756
0.29760742,-1.0061646,-0.2312622
0.21459961,-1.0188599,-0.024963379
0.27612305,-0.8467407,-0.057434082
0.15551758,-0.80059814,0.034362793
0.20507812,-0.7781372,0.07537842
0.15039062,-0.8682251,0.098083496
0.21069336,-0.85479736,0.2020874
0.15112305,-1.0598755,0.17962646
0.24121094,-1.3547974,0.11444092
0.10058594,-1.295227,-0.077941895
0.09350586,-0.86505127,-0.17828369
0.0061035156,-0.8965454,-0.015930176
0.045410156,-0.7901001,-0.019836426
0.009521484,-0.7835083,0.028503418
-0.05053711,-0.9446411,0.046325684
-0.05908203,-0.91973877,0.07513428
-0.032226562,-1.0076294,0.1864624
-0.06713867,-1.4885864,0.16351318
0.1616211,-1.3135376,-0.108947754
0.29858398,-0.8272095,-0.042053223
0.29858398,-0.9385376,0.06732178
0.09765625,-0.88775635,0.12640381
0.23852539,-0.769104,0.09881592
0.14013672,-0.737854,0.120788574
0.22875977,-0.9138794,0.14886475
0.18237305,-0.96466064,0.29559326
0.19018555,-1.4092407,0.14544678
0.16137695,-1.3335571,-0.13995361
0.020507812,-0.9248657,-0.16168213
-0.01928711,-0.95391846,-0.0134887695
0.024658203,-0.79571533,0.0067749023
-0.049804688,-0.7859497,-0.0012817383
-0.025878906,-0.8491821,0.051696777
-0.123291016,-0.95635986,-0.01763916
-0.07446289,-1.0969849,0.13397217
-0.053710938,-1.3069458,0.027038574
0.19946289,-1.4727173,-0.12335205
0.13745117,-0.7835083,-0.06378174
0.24316406,-0.8399048,-0.089660645
0.14990234,-0.85040283,0.08807373
0.15307617,-0.81207275,0.05999756
0.1694336,-0.79937744,0.10028076
0.24926758,-0.83721924,0.13226318
0.17163086,-0.92681885,0.18109131
0.08886719,-1.0266724,0.22894287
0.24438477,-1.5811157,-0.04156494
0.12841797,-1.1633911,0.042663574
0.08544922,-0.98101807,-0.16412354
0.07080078,-0.8008423,-0.03643799
0.010009766,-0.815979,0.042175293
-0.032714844,-0.83306885,0.03753662
-0.036621094,-0.92388916,0.062683105
-0.087890625,-0.8789673,0.12225342
0.0068359375,-1.0525513,0.18353271
-0.10473633,-1.2979126,0.09613037
-0.00048828125,-1.3174438,-0.011047363
0.25683594,-0.92510986,-0.13043213
0.23217773,-0.8579712,-0.07330322
0.0703125,-0.85040283,0.07659912
0.24389648,-0.85723877,0.089782715
0.14160156,-0.78375244,0.11199951
0.17089844,-0.86016846,0.14398193
0.20581055,-0.9319458,0.18304443
0.008056641,-1.0974731,0.2675171
0.28686523,-1.5117798,0.043151855
0.13208008,-1.1653442,0.0040893555
0.119140625,-0.9585571,-0.253479
-0.036621094,-0.75128174,-0.00079345703
0.040771484,-0.8640747,0.043395996
-0.041503906,-0.8821411,0.02166748
-0.029296875,-0.8711548,0.06951904
-0.07861328,-0.9495239,0.054870605
0.033691406,-1.0320435,0.12420654
-0.05834961,-1.3035278,0.09100342
0.20483398,-1.3272095,-0.07281494
0.22265625,-0.87994385,-0.02545166
0.2133789,-0.8711548,-0.030578613
0.22387695,-0.85479736,0.097351074
0.16088867,-0.7979126,0.06317139
0.19335938,-0.79034424,0.12860107
0.18261719,-0.739563,0.17352295
0.22827148,-0.9356079,0.1954956
0.052246094,-1.1060181,0.2892456
0.20532227,-1.5645142,-0.020324707
0.18603516,-1.1851196,-0.03375244
0.095458984,-0.9480591,-0.1741333
-0.06616211,-0.9043579,0.059265137
0.087890625,-0.7620239,0.09197998
-0.0073242188,-0.89263916,0.07733154
0.049072266,-0.84820557,0.10418701
-0.09082031,-0.9663696,0.18499756
-0.11352539,-1.0803833,0.2711792
-0.20385742,-1.3147583,0.1293335
0.36767578,-1.1807251,-0.09698486
0.04638672,-1.4119263,-0.06427002
0.07324219,-0.98516846,-0.043273926
-0.015136719,-0.95928955,-0.031555176
0.079589844,-0.9102173,0.04437256
-0.13867188,-0.78009033,0.04144287
0.0009765625,-0.8909302,0.08465576
-0.03125,-0.9570923,0.08343506
-0.06738281,-0.93463135,0.14715576
-0.11376953,-0.9819946,0.18475342
-0.12841797,-1.1065063,0.13201904
0.21777344,-1.6192017,-0.16363525
0.31054688,-0.88360596,-0.04840088
0.13061523,-0.8760376,0.015563965
0.20947266,-0.86431885,0.10784912
0.08691406,-0.82232666,0.07562256
0.21069336,-0.8152466,0.09686279
0.13330078,-0.84942627,0.070495605
0.16479492,-0.94000244,0.2177124
0.09765625,-1.0425415,0.27581787
0.33276367,-1.3306274,0.18719482
0.16918945,-1.2512817,-0.11993408
0.1430664,-0.7649536,-0.035217285
0.14501953,-0.88482666,0.06585693
-0.017578125,-0.88604736,0.07122803
0.024902344,-0.84454346,0.097839355
-0.024169922,-0.9011841,0.113220215
-0.04321289,-0.9104614,0.10614014
-0.041992188,-1.013977,0.13104248
-0.02709961,-1.1401978,0.16204834
0.0390625,-1.4675903,0.01361084
0.36645508,-0.83917236,-0.097229004
0.07080078,-1.0025024,-0.050842285
0.045654297,-0.91412354,0.14666748
0.19018555,-0.7576294,0.13812256
0.17993164,-0.8977661,0.11541748
0.13598633,-0.8032837,0.13348389
0.22143555,-0.8909302,0.14984131
0.064208984,-1.0588989,0.23358154
0.12915039,-1.1123657,0.17596436
0.36621094,-1.3081665,-0.112854004
-0.009033203,-1.0322876,-0.022521973
0.14135742,-0.9751587,-0.07598877
-0.04711914,-0.7810669,-0.023986816
-0.059814453,-0.8584595,0.121520996
0.036132812,-0.9348755,0.09197998
-0.037353516,-0.9038696,0.09832764
-0.05029297,-0.9529419,0.12225342
0.025634766,-1.0579224,0.16619873
-0.12597656,-1.2832642,0.08709717
0.16894531,-1.288147,-0.11529541
0.2607422,-0.9524536,0.009460449
0.045898438,-0.80841064,-0.019348145
0.1652832,-0.9121704,0.13665771
0.14160156,-0.8171997,0.11248779
0.12548828,-0.8086548,0.14276123
0.18847656,-0.8442993,0.12640381
0.22314453,-1.0183716,0.18450928
0.15795898,-1.0894165,0.22503662
0.2434082,-1.435852,-0.10064697
0.12646484,-0.9331665,0.015075684
0.092285156,-0.99468994,-0.09869385
0.020996094,-0.7954712,0.02508545
0.0126953125,-0.8858032,0.0770874
0.049316406,-0.87042236,0.11102295
-0.04272461,-0.86187744,0.11590576
0.027832031,-0.9807739,0.14007568
-0.001953125,-1.0879517,0.13934326
0.09423828,-1.4094849,0.16009521
0.2331543,-1.1817017,-0.11187744
0.16870117,-0.9998169,0.085876465
0.1418457,-0.8374634,-0.00079345703
0.17236328,-0.8652954,0.11273193
0.1459961,-0.7888794,0.09881592
0.16479492,-0.8374634,0.14788818
0.18701172,-0.9053345,0.15838623
0.103271484,-1.0767212,0.23138428
0.16357422,-1.2869263,0.21722412
0.13891602,-1.34552,0.028015137
0.068603516,-0.82769775,-0.06085205
0.08203125,-0.9717407,0.07928467
0.052246094,-0.786438,0.074645996
0.024414062,-0.8665161,0.070495605
-0.010253906,-0.89434814,0.1083374
-0.026367188,-0.90582275,0.12371826
0.060058594,-0.987854,0.13690186
-0.13671875,-1.1155396,0.23724365
0.08154297,-1.3362427,0.066589355
0.25073242,-1.1594849,-0.093811035
0.084228516,-1.0735474,0.04071045
0.1472168,-0.76397705,0.027038574
0.12768555,-0.7756958,0.05291748
0.2121582,-0.85894775,0.06097412
0.12109375,-0.8550415,0.11199951
0.14648438,-0.85528564,0.1305542
0.1430664,-1.0928345,0.22698975
0.26831055,-1.1321411,0.19573975
0.20629883,-1.5044556,-0.08453369
0.13696289,-0.79278564,-0.016662598
0.16503906,-0.9421997,-0.02935791
0.052246094,-0.76031494,-0.003479004
