accelX,accelY,accelZ
-0.27441406,-0.94854736,0.20452881
-0.27416992,-0.94781494,0.20819092
-0.2668457,-0.9512329,0.19476318
-0.26953125,-0.94854736,0.22283936
-0.2697754,-0.95440674,0.21575928
-0.26831055,-0.9456177,0.21697998
-0.27514648,-0.9480591,0.21209717
-0.26708984,-0.9468384,0.21917725
-0.27026367,-0.95684814,0.21624756
-0.26391602,-0.93951416,0.21820068
-0.27246094,-0.94732666,0.21844482
-0.27075195,-0.9529419,0.21624756
-0.26513672,-0.9512329,0.21624756
-0.27807617,-0.95269775,0.20819092
-0.27490234,-0.94903564,0.2255249
-0.2685547,-0.9500122,0.22088623
-0.27490234,-0.94537354,0.22625732
-0.27026367,-0.94659424,0.21917725
-0.26416016,-0.94659424,0.22210693
-0.27294922,-0.9429321,0.22064209
-0.26220703,-0.9483032,0.22479248
-0.27001953,-0.9434204,0.21136475
-0.2692871,-0.94903564,0.22503662
-0.2680664,-0.9434204,0.22332764
-0.2697754,-0.9470825,0.23114014
-0.27270508,-0.95269775,0.21917725
-0.2697754,-0.9522095,0.21942139
-0.27661133,-0.93927,0.21234131
-0.26611328,-0.9505005,0.2177124
-0.27319336,-0.9458618,0.22479248
-0.2697754,-0.9456177,0.21624756
-0.27124023,-0.9470825,0.21990967
-0.27612305,-0.9475708,0.21868896
-0.26733398,-0.94732666,0.21990967
-0.27734375,-0.9546509,0.22235107
-0.2631836,-0.9468384,0.21502686
-0.2709961,-0.9614868,0.20941162
-0.27490234,-0.9429321,0.23382568
-0.26000977,-0.9505005,0.20916748
-0.27416992,-0.94073486,0.22601318
-0.26367188,-0.9546509,0.20892334
-0.26464844,-0.9480591,0.20697021
-0.26635742,-0.9483032,0.21136475
-0.2565918,-0.95562744,0.20672607
-0.26391602,-0.9512329,0.20404053
-0.25634766,-0.9492798,0.20648193
-0.26391602,-0.9607544,0.19989014
-0.2705078,-0.9475708,0.19940186
-0.26831055,-0.95977783,0.20697021
-0.25170898,-0.9534302,0.18157959
-0.2783203,-0.9507446,0.21063232
-0.25927734,-0.9522095,0.19378662
-0.2680664,-0.95928955,0.19989014
-0.25683594,-0.9458618,0.19622803
-0.26489258,-0.9546509,0.20452881
-0.2553711,-0.9517212,0.19500732
-0.26245117,-0.9602661,0.19110107
-0.26098633,-0.9541626,0.19598389
-0.26708984,-0.94781494,0.20233154
-0.26733398,-0.9534302,0.2111206
-0.26757812,-0.9546509,0.19915771
-0.27148438,-0.95562744,0.20941162
-0.2763672,-0.94854736,0.230896
-0.27368164,-0.95098877,0.22137451
-0.27612305,-0.9343872,0.22918701
-0.2692871,-0.9468384,0.21966553
-0.27661133,-0.9470825,0.2189331
-0.2722168,-0.9505005,0.22235107
-0.27172852,-0.9517212,0.22064209
-0.27148438,-0.9483032,0.22235107
-0.27685547,-0.9507446,0.21844482
-0.2685547,-0.94366455,0.23065186
-0.26538086,-0.9468384,0.21063232
-0.27807617,-0.95513916,0.21575928
-0.2783203,-0.9421997,0.21380615
-0.27124023,-0.9483032,0.21820068
-0.27416992,-0.9507446,0.22015381
-0.2626953,-0.94610596,0.21551514
-0.27294922,-0.94903564,0.21722412
-0.2644043,-0.95147705,0.21551514
-0.27124023,-0.9468384,0.21722412
-0.26831055,-0.94732666,0.21209717
-0.2685547,-0.9380493,0.2267456
-0.26367188,-0.94122314,0.21063232
-0.27294922,-0.9495239,0.2140503
-0.27148438,-0.9492798,0.21380615
-0.2626953,-0.9397583,0.21453857
-0.28320312,-0.94732666,0.21820068
-0.26513672,-0.9404907,0.21575928
-0.27929688,-0.94781494,0.21429443
-0.27392578,-0.94903564,0.2140503
-0.27563477,-0.94903564,0.21624756
-0.27514648,-0.9456177,0.21697998
-0.26782227,-0.9517212,0.21697998
-0.27392578,-0.94976807,0.20770264
-0.28344727,-0.95806885,0.21844482
-0.27392578,-0.95391846,0.21136475
-0.27075195,-0.94488525,0.21331787
-0.27929688,-0.95806885,0.20892334
-0.26049805,-0.94415283,0.19793701
-0.26489258,-0.9553833,0.19940186
-0.26220703,-0.9483032,0.19915771
-0.26416016,-0.956604,0.19818115
-0.2602539,-0.95391846,0.19403076
-0.26391602,-0.95562744,0.19769287
-0.2631836,-0.9522095,0.18328857
-0.26782227,-0.9500122,0.21185303
-0.26367188,-0.9546509,0.20159912
-0.26586914,-0.9541626,0.21209717
-0.26611328,-0.95269775,0.20672607
-0.26293945,-0.94732666,0.20159912
-0.26733398,-0.95440674,0.19696045
-0.26635742,-0.9495239,0.20819092
-0.2705078,-0.94610596,0.2020874
-0.26220703,-0.95269775,0.20281982
-0.2607422,-0.9421997,0.21453857
-0.25878906,-0.95098877,0.19329834
-0.27026367,-0.9434204,0.2140503
-0.2668457,-0.95147705,0.20550537
-0.26660156,-0.95513916,0.20941162
-0.27441406,-0.94610596,0.2086792
-0.2644043,-0.94488525,0.21136475
-0.26757812,-0.95196533,0.2111206
-0.2692871,-0.9468384,0.21014404
-0.27026367,-0.9470825,0.21380615
-0.26660156,-0.944397,0.21063232
-0.26586914,-0.94488525,0.22113037
-0.2602539,-0.9492798,0.2020874
-0.2770996,-0.9507446,0.22406006
-0.26953125,-0.94781494,0.22283936
-0.26245117,-0.94415283,0.22064209
-0.2722168,-0.94537354,0.2296753
-0.26708984,-0.9417114,0.22137451
-0.2746582,-0.944397,0.22528076
-0.27319336,-0.95098877,0.22357178
-0.2705078,-0.94903564,0.22528076
-0.27294922,-0.95513916,0.22332764
-0.2692871,-0.9487915,0.21356201
-0.26513672,-0.9595337,0.20257568
-0.26904297,-0.9578247,0.21990967
-0.26538086,-0.9451294,0.20721436
-0.265625,-0.95806885,0.21453857
-0.26831055,-0.94976807,0.20111084
-0.2607422,-0.9578247,0.20379639
-0.27148438,-0.9585571,0.20404053
-0.26586914,-0.9578247,0.199646
-0.26953125,-0.9529419,0.20794678
-0.25683594,-0.9512329,0.2086792
-0.25341797,-0.94195557,0.2033081
-0.26293945,-0.95147705,0.19281006
-0.25952148,-0.9561157,0.20452881
