accelX,accelY,accelZ
0.010498047,-0.958313,0.19720459
-0.0021972656,-0.9651489,0.19647217
-0.005859375,-0.9558716,0.20306396
-0.022460938,-0.95758057,0.19232178
-0.017333984,-0.97979736,0.17718506
-0.02758789,-0.96051025,0.17376709
-0.013183594,-0.9783325,0.16741943
-0.017333984,-0.97076416,0.16497803
-0.008300781,-0.9663696,0.16986084
-0.0063476562,-0.97320557,0.16131592
-0.0024414062,-0.9771118,0.16448975
-0.0068359375,-0.96588135,0.1605835
-0.018310547,-0.9729614,0.16473389
-0.0041503906,-0.9585571,0.17718506
-0.011474609,-0.95684814,0.15325928
-0.018554688,-0.98394775,0.16644287
-0.022949219,-0.9678345,0.15960693
-0.014404297,-0.97613525,0.16326904
-0.033447266,-0.97662354,0.16278076
-0.025146484,-0.9644165,0.1605835
-0.029541016,-0.973938,0.15618896
-0.03564453,-0.9714966,0.15887451
-0.02709961,-0.97784424,0.1539917
-0.015380859,-0.98101807,0.1618042
-0.02319336,-0.96539307,0.16082764
-0.015380859,-0.9614868,0.16888428
-0.018798828,-0.96832275,0.15740967
-0.017578125,-0.9812622,0.15863037
-0.015625,-0.96881104,0.15130615
-0.0078125,-0.9837036,0.14691162
-0.013916016,-0.96881104,0.15008545
-0.009277344,-0.9729614,0.14569092
0.0,-0.9873657,0.15374756
-0.008300781,-0.9771118,0.15374756
0.014160156,-0.98394775,0.13885498
0.0234375,-0.9697876,0.14886475
0.029052734,-0.9644165,0.13861084
0.03857422,-0.97662354,0.14837646
0.041015625,-0.98516846,0.12835693
0.032226562,-0.97613525,0.1383667
0.053466797,-0.9741821,0.12176514
0.055664062,-0.975647,0.11102295
0.07373047,-0.97076416,0.12176514
0.076171875,-0.9717407,0.10736084
0.07397461,-0.9780884,0.09515381
0.087890625,-0.9697876,0.09173584
0.07836914,-0.9776001,0.10223389
0.08276367,-0.9800415,0.0914917
0.08154297,-0.98321533,0.08905029
0.08642578,-0.9783325,0.08685303
0.084472656,-0.97003174,0.10467529
0.09326172,-0.97735596,0.090270996
0.08642578,-0.9607544,0.09295654
0.10888672,-0.9678345,0.0914917
0.11035156,-0.9710083,0.08709717
0.087646484,-0.96881104,0.094177246
0.09643555,-0.97540283,0.08831787
0.087402344,-0.9795532,0.081970215
0.10083008,-0.9734497,0.078308105
0.09887695,-0.96295166,0.08538818
0.107666016,-0.98443604,0.055358887
0.0949707,-0.9788208,0.070739746
0.103271484,-0.96832275,0.06488037
0.12182617,-0.97491455,0.055603027
0.1262207,-0.9746704,0.051452637
0.13232422,-0.97735596,0.050476074
0.1459961,-0.96588135,0.022888184
0.15722656,-0.97003174,0.010681152
0.15332031,-0.97369385,-0.00079345703
0.16772461,-0.9746704,-0.016174316
0.16821289,-0.9644165,-0.017150879
0.18164062,-0.9690552,-0.020812988
0.18066406,-0.94903564,-0.018859863
0.19970703,-0.9595337,-0.03643799
0.1965332,-0.9578247,-0.043029785
0.22192383,-0.95684814,-0.06402588
0.23291016,-0.9468384,-0.07208252
0.24389648,-0.9414673,-0.07281494
0.24609375,-0.9390259,-0.08917236
0.24853516,-0.942688,-0.09869385
0.2565918,-0.9356079,-0.10284424
0.26464844,-0.93463135,-0.13067627
0.28637695,-0.9343872,-0.13824463
0.28637695,-0.93463135,-0.16314697
0.29101562,-0.9126587,-0.15045166
0.3022461,-0.91900635,-0.17681885
0.30517578,-0.91290283,-0.1897583
0.3330078,-0.89727783,-0.20074463
0.34033203,-0.88775635,-0.2041626
0.34765625,-0.88897705,-0.20440674
0.3713379,-0.88946533,-0.20025635
0.36523438,-0.88409424,-0.21636963
0.3708496,-0.87579346,-0.21051025
0.3737793,-0.8657837,-0.23077393
0.37329102,-0.8635864,-0.25250244
0.38842773,-0.87994385,-0.25054932
0.3815918,-0.86260986,-0.2625122
0.39331055,-0.86309814,-0.2649536
0.3857422,-0.86505127,-0.255188
0.39794922,-0.8599243,-0.25860596
0.390625,-0.8677368,-0.2798462
0.38867188,-0.8496704,-0.27227783
0.39282227,-0.85040283,-0.26226807
0.38891602,-0.8479614,-0.25860596
0.38793945,-0.86920166,-0.25543213
0.37158203,-0.87384033,-0.26470947
0.3659668,-0.8648071,-0.25421143
0.38012695,-0.8543091,-0.23370361
0.38012695,-0.86553955,-0.22125244
0.36572266,-0.8682251,-0.2210083
0.40844727,-0.8604126,-0.21368408
0.39990234,-0.8640747,-0.22955322
0.39135742,-0.8587036,-0.23565674
0.39770508,-0.8633423,-0.24224854
0.39013672,-0.8562622,-0.24591064
0.40112305,-0.84625244,-0.24493408
0.38842773,-0.8555298,-0.26739502
0.39086914,-0.8599243,-0.25421143
0.38964844,-0.8496704,-0.26275635
0.39086914,-0.85479736,-0.25567627
0.39135742,-0.8557739,-0.2625122
0.40063477,-0.85601807,-0.27398682
0.39746094,-0.8538208,-0.27960205
0.39672852,-0.8508911,-0.27667236
0.40185547,-0.8477173,-0.28375244
0.3930664,-0.84820557,-0.2859497
0.40625,-0.8596802,-0.2859497
0.40429688,-0.8567505,-0.29180908
0.40161133,-0.84503174,-0.27178955
0.3947754,-0.83843994,-0.27838135
0.4008789,-0.84991455,-0.28912354
0.3972168,-0.84747314,-0.27789307
0.39794922,-0.8484497,-0.2774048
0.3930664,-0.8521118,-0.28009033
0.3955078,-0.84747314,-0.27545166
0.40673828,-0.8460083,-0.270813
0.39233398,-0.8442993,-0.26446533
0.40161133,-0.8399048,-0.2630005
0.39941406,-0.8460083,-0.26885986
0.4116211,-0.85284424,-0.26934814
0.3996582,-0.8428345,-0.26837158
0.4099121,-0.8501587,-0.26202393
0.39794922,-0.85284424,-0.26324463
0.40600586,-0.8477173,-0.2600708
0.40112305,-0.84991455,-0.2649536
0.39746094,-0.84552,-0.26324463
0.40478516,-0.8501587,-0.25836182
0.40283203,-0.8518677,-0.2546997
0.4099121,-0.8574829,-0.25079346
0.40161133,-0.8518677,-0.24810791
0.40234375,-0.86431885,-0.24298096
0.3947754,-0.8533325,-0.24908447
0.40551758,-0.85528564,-0.24713135
0.39160156,-0.85723877,-0.23980713
0.40161133,-0.8555298,-0.24273682
0.39819336,-0.8635864,-0.2432251
0.39404297,-0.8543091,-0.23883057
0.39916992,-0.85894775,-0.23516846
0.39697266,-0.8533325,-0.23687744
0.4033203,-0.86383057,-0.22442627
0.3918457,-0.85601807,-0.22955322
0.40039062,-0.86724854,-0.22735596
0.40014648,-0.8567505,-0.22491455
0.39233398,-0.862854,-0.22686768
0.3918457,-0.862854,-0.2234497
0.39892578,-0.86260986,-0.22906494
0.40161133,-0.8591919,-0.23248291
0.39819336,-0.8621216,-0.22662354
0.39331055,-0.8665161,-0.2312622
0.40063477,-0.8616333,-0.23614502
0.39648438,-0.85406494,-0.2276001
0.40014648,-0.8533325,-0.24517822
0.39526367,-0.8633423,-0.23956299
0.4020996,-0.85357666,-0.2420044
0.40039062,-0.85650635,-0.24151611
0.38623047,-0.8599243,-0.23394775
0.40161133,-0.8555298,-0.24346924
0.39916992,-0.8508911,-0.24932861
0.3972168,-0.8574829,-0.24786377
0.4025879,-0.8604126,-0.2522583
0.3972168,-0.85235596,-0.25299072
0.39941406,-0.85821533,-0.24664307
0.40014648,-0.85772705,-0.24639893
0.40454102,-0.85162354,-0.2539673
0.39648438,-0.8538208,-0.2498169
0.39819336,-0.8569946,-0.25567627
0.39868164,-0.87091064,-0.2444458
0.39990234,-0.85528564,-0.24639893
0.4050293,-0.85235596,-0.24517822
0.40234375,-0.8574829,-0.24468994
0.39086914,-0.86187744,-0.23297119
0.40600586,-0.8574829,-0.2210083
0.39916992,-0.85406494,-0.22247314
0.40283203,-0.8674927,-0.23565674
0.39648438,-0.85943604,-0.23321533
0.39916992,-0.85479736,-0.23077393
0.40185547,-0.86553955,-0.22296143
0.40649414,-0.86505127,-0.22686768
0.40112305,-0.8648071,-0.22393799
0.39990234,-0.8657837,-0.21710205
0.40283203,-0.8609009,-0.21588135
0.40673828,-0.87384033,-0.22174072
0.4033203,-0.8640747,-0.2263794
0.39160156,-0.8648071,-0.21783447
0.39941406,-0.86676025,-0.21588135
0.40112305,-0.8584595,-0.21685791
0.39575195,-0.86602783,-0.2156372
0.39501953,-0.86431885,-0.20928955
0.39794922,-0.8623657,-0.21148682
0.40161133,-0.86016846,-0.20391846
0.39282227,-0.8748169,-0.20635986
0.39624023,-0.86309814,-0.21051025
0.40039062,-0.87164307,-0.2078247
0.40429688,-0.8694458,-0.22125244
0.38989258,-0.8623657,-0.20904541
0.4086914,-0.8657837,-0.2107544
0.3996582,-0.8701782,-0.22320557
0.40307617,-0.8545532,-0.2185669
0.39697266,-0.8677368,-0.22174072
0.40429688,-0.8640747,-0.22564697
0.4020996,-0.8616333,-0.2234497
0.39868164,-0.8674927,-0.22613525
0.4008789,-0.8579712,-0.22003174
0.4099121,-0.8731079,-0.21954346
0.39868164,-0.87164307,-0.222229
0.38452148,-0.878479,-0.19268799
0.39038086,-0.8718872,-0.1843872
0.38427734,-0.8821411,-0.18511963
0.3762207,-0.89385986,-0.15679932
0.3696289,-0.89190674,-0.14483643
0.34716797,-0.89678955,-0.14141846
0.3461914,-0.90875244,-0.12823486
0.33251953,-0.9146118,-0.121398926
0.32958984,-0.911438,-0.121398926
0.3293457,-0.9155884,-0.101867676
0.3083496,-0.92071533,-0.08380127
0.31640625,-0.928772,-0.08502197
0.31054688,-0.92974854,-0.08062744
0.29614258,-0.92022705,-0.074523926
0.2607422,-0.93463135,-0.059387207
0.27270508,-0.93878174,-0.046447754
0.25073242,-0.94976807,-0.046447754
0.22314453,-0.95098877,-0.035461426
0.22485352,-0.9495239,-0.030090332
