accelX,accelY,accelZ
0.234375,0.9694214,0.2921753
0.2331543,0.9664917,0.29803467
0.22973633,0.977478,0.29071045
0.22949219,0.97332764,0.28607178
0.23022461,0.97210693,0.2850952
0.23168945,0.97039795,0.29608154
0.22875977,0.98773193,0.2868042
0.21264648,0.99017334,0.2772827
0.22070312,0.9906616,0.2970581
0.21508789,0.9767456,0.29119873
0.22558594,0.96990967,0.29681396
0.2199707,0.96429443,0.2904663
0.21020508,0.9762573,0.2909546
0.21728516,0.97283936,0.28875732
0.2175293,0.9747925,0.28485107
0.22265625,0.97772217,0.2921753
0.20874023,0.9972534,0.27801514
0.20874023,0.97772217,0.277771
0.21313477,0.9879761,0.28704834
0.21264648,0.9725952,0.29681396
0.21972656,0.97991943,0.3048706
0.21826172,0.9804077,0.29559326
0.21459961,0.9750366,0.29364014
0.21655273,0.9718628,0.29608154
0.21655273,0.97161865,0.291687
0.21435547,0.97869873,0.29364014
0.2109375,0.96014404,0.3024292
0.2211914,0.9689331,0.30194092
0.21533203,0.9657593,0.28900146
0.2211914,0.97576904,0.3024292
0.22241211,0.98651123,0.29925537
0.22607422,0.9779663,0.30511475
0.21850586,0.9657593,0.29852295
0.23095703,0.97332764,0.30316162
0.22290039,0.9657593,0.30560303
0.21899414,0.9779663,0.29901123
0.20874023,0.96429443,0.30560303
0.21191406,0.9713745,0.29901123
0.21679688,0.9762573,0.30169678
0.22216797,0.9701538,0.29608154
0.22216797,0.98773193,0.29412842
0.2253418,0.9725952,0.30560303
0.21679688,0.9645386,0.291687
0.21875,0.9857788,0.2987671
0.22265625,0.977478,0.29241943
0.22460938,0.9706421,0.28118896
0.22338867,0.9750366,0.28289795
0.2211914,0.9645386,0.2946167
0.23461914,0.9711304,0.29022217
0.21850586,0.97332764,0.28582764
0.22070312,0.9706421,0.2826538
0.21655273,0.97991943,0.27850342
0.22216797,0.982605,0.2819214
0.22167969,0.97161865,0.28289795
0.22607422,0.97869873,0.2850952
0.2277832,0.97772217,0.27801514
0.22460938,0.98309326,0.27581787
0.22680664,0.9796753,0.28533936
0.2265625,0.97210693,0.29412842
0.22680664,0.96673584,0.28460693
0.21972656,0.97088623,0.28753662
0.22583008,0.965271,0.29412842
0.22143555,0.9755249,0.29241943
0.22314453,0.9755249,0.29266357
0.22021484,0.963562,0.2946167
0.21582031,0.9779663,0.28656006
0.21728516,0.9762573,0.28826904
0.2241211,0.9743042,0.28997803
0.21704102,0.9916382,0.2880249
0.20825195,0.9694214,0.2843628
0.21386719,0.97869873,0.29412842
0.2211914,0.97406006,0.2921753
0.2121582,0.9840698,0.29681396
0.21508789,0.97576904,0.29364014
0.21166992,0.96990967,0.2814331
0.21240234,0.9760132,0.2904663
0.21264648,0.9772339,0.28118896
0.21362305,0.980896,0.28338623
0.21582031,0.97161865,0.29510498
0.21313477,0.97576904,0.2909546
0.2055664,0.9784546,0.28704834
0.20385742,0.97821045,0.29388428
0.2084961,0.9762573,0.28607178
0.2121582,0.9779663,0.28704834
0.2133789,0.9762573,0.29510498
0.21289062,0.97698975,0.2975464
0.21264648,0.9772339,0.29193115
0.20532227,0.95965576,0.30291748
0.22094727,0.96258545,0.29608154
0.21118164,0.9633179,0.2892456
0.21704102,0.97528076,0.2994995
0.21557617,0.9840698,0.30096436
0.21240234,0.97283936,0.30218506
0.21191406,0.97210693,0.3007202
0.2109375,0.97991943,0.30145264
0.21728516,0.9738159,0.30169678
0.21142578,0.9945679,0.29974365
0.20898438,0.9904175,0.28533936
0.22338867,0.977478,0.30560303
0.21899414,0.9664917,0.3007202
0.22363281,0.97283936,0.3168335
0.22314453,0.9660034,0.30194092
0.21777344,0.97210693,0.29486084
0.22192383,0.96868896,0.2982788
0.22314453,0.96746826,0.29486084
0.22338867,0.96917725,0.30316162
0.21508789,0.9628296,0.30316162
0.21435547,0.9623413,0.29656982
0.22143555,0.96673584,0.2994995
0.21826172,0.97528076,0.3012085
0.21582031,0.97698975,0.307312
0.21899414,0.980896,0.30340576
0.2121582,0.97991943,0.29632568
0.20507812,0.9804077,0.29486084
0.21386719,0.9772339,0.29803467
0.21459961,0.9725952,0.29119873
0.21557617,0.9743042,0.30047607
0.21777344,0.97576904,0.30047607
0.21411133,0.97528076,0.293396
0.20922852,0.9845581,0.2892456
0.21508789,0.9672241,0.29022217
0.20947266,0.98187256,0.29144287
0.2163086,0.977478,0.29925537
0.21850586,0.9725952,0.29681396
0.22460938,0.977478,0.2982788
0.21264648,0.97991943,0.29852295
0.21166992,0.9696655,0.29266357
0.21728516,0.9684448,0.30145264
0.21533203,0.96698,0.30169678
0.22045898,0.98358154,0.3053589
0.23022461,0.96746826,0.3078003
0.2241211,0.965271,0.30828857
0.21704102,0.97576904,0.30169678
0.22070312,0.9713745,0.30804443
0.2211914,0.9706421,0.30145264
0.21582031,0.9664917,0.30633545
0.2133789,0.9581909,0.29656982
0.21435547,0.9640503,0.29779053
0.2211914,0.96551514,0.30462646
0.21777344,0.98773193,0.30096436
0.22875977,0.9747925,0.3012085
0.2211914,0.9747925,0.29730225
0.22631836,0.98065186,0.30145264
0.23071289,0.97161865,0.29803467
0.22680664,0.97161865,0.29510498
0.22143555,0.9730835,0.29266357
0.21875,0.9591675,0.29022217
0.22363281,0.96624756,0.2946167
0.2277832,0.9645386,0.29608154
0.22607422,0.9804077,0.30389404
0.23046875,0.9706421,0.3048706
0.22338867,0.9677124,0.28582764
0.2199707,0.97869873,0.29803467
0.21850586,0.9682007,0.2987671
0.21704102,0.9725952,0.2970581
0.2121582,0.9767456,0.30096436
0.21679688,0.96551514,0.2982788
0.20898438,0.96673584,0.29315186
0.22485352,0.963562,0.31463623
0.22827148,0.98236084,0.30169678
0.22875977,0.9750366,0.30316162
0.20825195,0.9730835,0.29974365
0.2253418,0.9779663,0.3139038
0.20605469,0.9586792,0.31414795
0.20483398,0.96429443,0.31610107
0.21264648,0.98895264,0.33587646
0.22509766,0.982605,0.30633545
0.22509766,0.97283936,0.2843628
0.20874023,0.9738159,0.3053589
0.22241211,0.9696655,0.30828857
0.2265625,0.97869873,0.30438232
0.2211914,0.9616089,0.3139038
0.20727539,0.96990967,0.30584717
0.20727539,0.97943115,0.31365967
0.23046875,0.9520874,0.2982788
