accelX,accelY,accelZ
-0.21435547,-0.7546997,0.66986084
-0.20458984,-0.7493286,0.6461792
-0.22485352,-0.80255127,0.63812256
-0.21191406,-0.7835083,0.6366577
-0.20727539,-0.772522,0.63861084
-0.21655273,-0.7944946,0.6195679
-0.22729492,-0.7739868,0.6454468
-0.21435547,-0.7744751,0.6288452
-0.22924805,-0.78326416,0.6329956
-0.22949219,-0.77911377,0.6317749
-0.2290039,-0.76885986,0.65008545
-0.2368164,-0.76446533,0.64593506
-0.24682617,-0.75738525,0.65179443
-0.23803711,-0.7593384,0.65008545
-0.2548828,-0.756897,0.6622925
-0.24853516,-0.7493286,0.6581421
-0.2487793,-0.75128174,0.6600952
-0.2524414,-0.756897,0.6600952
-0.25170898,-0.7505493,0.6679077
-0.24414062,-0.7461548,0.66815186
-0.24316406,-0.7595825,0.66619873
-0.24951172,-0.73809814,0.65911865
-0.25439453,-0.7473755,0.65911865
-0.25195312,-0.7546997,0.66448975
-0.24584961,-0.74420166,0.66400146
-0.25048828,-0.7576294,0.6696167
-0.24829102,-0.7439575,0.66522217
-0.25024414,-0.75006104,0.6598511
-0.2529297,-0.7498169,0.65838623
-0.24682617,-0.7503052,0.66815186
-0.25,-0.7510376,0.6618042
-0.24121094,-0.7437134,0.66864014
-0.24584961,-0.75372314,0.67303467
-0.23388672,-0.7505493,0.67181396
-0.2409668,-0.7456665,0.6622925
-0.22924805,-0.75006104,0.6664429
-0.23217773,-0.75445557,0.664978
-0.23046875,-0.7503052,0.6671753
-0.22436523,-0.75445557,0.65838623
-0.21704102,-0.75787354,0.66326904
-0.21728516,-0.76226807,0.6559448
-0.2199707,-0.7647095,0.65667725
-0.22167969,-0.7595825,0.6588745
-0.21826172,-0.7554321,0.6564331
-0.21704102,-0.76519775,0.6659546
-0.21459961,-0.7625122,0.6576538
-0.21533203,-0.7683716,0.6618042
-0.21655273,-0.76885986,0.6557007
-0.21240234,-0.7632446,0.6498413
-0.21289062,-0.77349854,0.6461792
-0.22143555,-0.7710571,0.64520264
-0.21313477,-0.7683716,0.635437
-0.22216797,-0.7905884,0.6293335
-0.2121582,-0.7930298,0.62615967
-0.21166992,-0.77545166,0.6364136
-0.23510742,-0.7942505,0.61712646
-0.2368164,-0.7739868,0.6539917
-0.22216797,-0.7695923,0.6364136
-0.23339844,-0.772522,0.6359253
-0.23876953,-0.7654419,0.649353
-0.24145508,-0.76226807,0.64886475
-0.24804688,-0.76226807,0.6456909
-0.2446289,-0.7581177,0.652771
-0.23095703,-0.7647095,0.6473999
-0.25024414,-0.7632446,0.6622925
-0.24853516,-0.7571411,0.6576538
-0.24243164,-0.7554321,0.65130615
-0.24584961,-0.7415161,0.6564331
-0.23706055,-0.7451782,0.6679077
-0.29418945,-0.73101807,0.6847534
-0.26953125,-0.75787354,0.6576538
-0.2668457,-0.7571411,0.6664429
-0.2685547,-0.7349243,0.6659546
-0.27124023,-0.7427368,0.66448975
-0.26367188,-0.741272,0.6754761
-0.2614746,-0.7354126,0.666687
-0.27539062,-0.7427368,0.6744995
-0.2722168,-0.7241821,0.6786499
-0.2607422,-0.7420044,0.67181396
-0.26782227,-0.7407837,0.6691284
-0.2602539,-0.755188,0.66864014
-0.25634766,-0.7463989,0.6696167
-0.2512207,-0.7427368,0.6630249
-0.24902344,-0.74420166,0.6708374
-0.24365234,-0.7468872,0.664978
-0.2434082,-0.7476196,0.6647339
-0.24169922,-0.7671509,0.668396
-0.23876953,-0.74884033,0.664978
-0.23339844,-0.75372314,0.6610718
-0.23217773,-0.7593384,0.6679077
-0.23583984,-0.7505493,0.6637573
-0.2368164,-0.753479,0.6671753
-0.24584961,-0.7456665,0.6703491
-0.24169922,-0.741272,0.6774292
-0.24365234,-0.73687744,0.6654663
-0.23657227,-0.7341919,0.65301514
-0.24658203,-0.753479,0.6781616
-0.2253418,-0.7612915,0.65496826
-0.24145508,-0.7608032,0.64886475
-0.24121094,-0.76397705,0.652771
