accelX,accelY,accelZ
-0.19189453,-0.9795532,0.20501709
-0.18334961,-0.98443604,0.20355225
-0.17822266,-0.98565674,0.19525146
-0.18066406,-0.9800415,0.18841553
-0.17602539,-0.9915161,0.1618042
-0.17358398,-0.9993286,0.16009521
-0.18164062,-0.99053955,0.1852417
-0.16967773,-0.9944458,0.17889404
-0.1730957,-0.9800415,0.17059326
-0.17749023,-0.98443604,0.18182373
-0.17016602,-0.9817505,0.17132568
-0.18359375,-0.9866333,0.17132568
-0.18261719,-0.97857666,0.168396
-0.16040039,-0.9663696,0.19671631
-0.17626953,-0.97369385,0.16326904
-0.17333984,-0.9817505,0.17327881
-0.17456055,-0.9924927,0.17303467
-0.17529297,-0.98565674,0.18109131
-0.1730957,-0.9771118,0.17572021
-0.17480469,-0.987854,0.17547607
-0.17675781,-0.9819946,0.17352295
-0.17626953,-0.98321533,0.15960693
-0.16552734,-0.96954346,0.19451904
-0.17919922,-0.97369385,0.1671753
-0.171875,-0.9805298,0.168396
-0.1743164,-0.98883057,0.17425537
-0.17895508,-0.9817505,0.18157959
-0.17871094,-0.9800415,0.17718506
-0.17919922,-0.98443604,0.17791748
-0.17871094,-0.9780884,0.18133545
-0.17675781,-0.9849243,0.17547607
-0.16967773,-0.9714966,0.19012451
-0.17578125,-0.97735596,0.17694092
-0.17871094,-0.9817505,0.18817139
-0.1730957,-0.9841919,0.18963623
-0.18383789,-0.9771118,0.20672607
-0.18164062,-0.97979736,0.19085693
-0.18164062,-0.97857666,0.20892334
-0.1796875,-0.9841919,0.19818115
-0.18945312,-0.9697876,0.21551514
-0.18359375,-0.9793091,0.20477295
-0.18237305,-0.97198486,0.22650146
-0.18847656,-0.9702759,0.21722412
-0.18676758,-0.97906494,0.20404053
-0.18969727,-0.9741821,0.2111206
-0.18847656,-0.9795532,0.21844482
-0.19433594,-0.9819946,0.2177124
-0.18652344,-0.9727173,0.21600342
-0.1784668,-0.9680786,0.23016357
-0.19140625,-0.9758911,0.22503662
-0.17944336,-0.96466064,0.20819092
-0.17651367,-0.9788208,0.21746826
-0.18920898,-0.9746704,0.215271
-0.18139648,-0.9780884,0.21575928
-0.18652344,-0.9783325,0.2111206
-0.18457031,-0.97979736,0.21502686
-0.1862793,-0.98883057,0.20941162
-0.18359375,-0.987854,0.19818115
-0.18188477,-0.9846802,0.21209717
-0.18969727,-0.9885864,0.2177124
-0.18554688,-0.9819946,0.21209717
-0.17822266,-0.9788208,0.20794678
-0.18237305,-0.9854126,0.21063232
-0.18701172,-0.9771118,0.20306396
-0.1862793,-0.9859009,0.20379639
-0.17919922,-0.9768677,0.20257568
-0.18457031,-0.9763794,0.22381592
-0.18115234,-0.96759033,0.18743896
-0.17602539,-0.9871216,0.18548584
-0.18408203,-0.9871216,0.1954956
-0.1821289,-0.98101807,0.18939209
-0.17553711,-0.9854126,0.19354248
-0.18676758,-0.9829712,0.18695068
-0.17041016,-0.9859009,0.17132568
-0.16918945,-0.98394775,0.16815186
-0.17553711,-0.9849243,0.18206787
-0.1665039,-0.9849243,0.1798706
-0.17529297,-0.9829712,0.17694092
-0.16894531,-0.98223877,0.17108154
-0.17333984,-0.9920044,0.16888428
-0.17016602,-0.9937134,0.17010498
-0.16503906,-0.98638916,0.16741943
-0.16235352,-0.9783325,0.18304443
-0.16357422,-0.9771118,0.17669678
-0.1706543,-0.972229,0.16815186
-0.17041016,-0.98516846,0.1696167
-0.1784668,-0.98443604,0.17791748
-0.1665039,-0.9866333,0.17132568
-0.1706543,-0.98687744,0.17034912
-0.17016602,-0.987854,0.168396
-0.1694336,-0.99468994,0.17913818
-0.17480469,-0.9973755,0.16278076
-0.171875,-0.9927368,0.19525146
-0.17749023,-0.9883423,0.18743896
-0.16113281,-0.98272705,0.18231201
-0.17626953,-0.97735596,0.19818115
-0.17529297,-0.9939575,0.19525146
-0.17138672,-0.98101807,0.18670654
-0.1730957,-0.9812622,0.1852417
-0.17504883,-0.98809814,0.184021
-0.17089844,-0.99224854,0.18084717
-0.18139648,-0.9805298,0.19476318
-0.17749023,-0.9854126,0.21722412
-0.17749023,-0.9800415,0.20306396
-0.17700195,-0.98321533,0.20526123
-0.17797852,-0.9849243,0.2086792
-0.16796875,-0.9829712,0.20819092
-0.17407227,-0.9729614,0.21575928
-0.1821289,-0.9817505,0.21185303
-0.17480469,-0.9890747,0.2321167
-0.17016602,-0.97735596,0.21575928
-0.18286133,-0.9824829,0.20965576
-0.17358398,-0.9795532,0.21673584
-0.17773438,-0.98687744,0.21624756
-0.17749023,-0.97735596,0.20941162
-0.17749023,-0.9817505,0.22210693
-0.17602539,-0.97076416,0.22698975
-0.19018555,-0.9824829,0.22283936
-0.17041016,-0.96710205,0.20574951
-0.17260742,-0.9771118,0.22601318
-0.18530273,-0.97906494,0.21209717
-0.17211914,-0.9771118,0.21087646
-0.17993164,-0.9859009,0.21453857
-0.17895508,-0.9776001,0.2020874
-0.17602539,-0.9834595,0.21942139
-0.18652344,-0.99224854,0.20648193
-0.18041992,-0.9898071,0.22113037
-0.18261719,-0.97906494,0.20672607
-0.17626953,-0.9751587,0.20452881
-0.1730957,-0.9829712,0.19256592
-0.17529297,-0.9824829,0.19647217
-0.17578125,-0.97979736,0.1918335
-0.17089844,-0.9873657,0.18817139
-0.1665039,-0.97979736,0.19281006
-0.16870117,-0.9807739,0.17572021
-0.1652832,-0.9812622,0.18011475
-0.16625977,-0.9800415,0.1798706
-0.17944336,-0.98272705,0.18255615
-0.17089844,-0.9859009,0.17449951
-0.16479492,-0.98150635,0.17425537
-0.1628418,-0.98443604,0.1720581
-0.16894531,-0.9771118,0.1749878
-0.171875,-0.97979736,0.17425537
-0.16503906,-0.97857666,0.17767334
-0.16455078,-0.9788208,0.1630249
