accelX,accelY,accelZ
-0.0021972656,-0.9644165,-0.16143799
0.00024414062,-0.9663696,-0.1638794
0.001953125,-0.9602661,-0.16217041
-0.0056152344,-0.9639282,-0.15655518
-0.018310547,-0.9690552,-0.15118408
-0.005859375,-0.9663696,-0.15509033
-0.008056641,-0.96954346,-0.15386963
-0.00390625,-0.97369385,-0.15264893
-0.008300781,-0.9663696,-0.14654541
-0.009277344,-0.9692993,-0.14581299
-0.0075683594,-0.97369385,-0.15509033
-0.011230469,-0.96343994,-0.14483643
-0.008300781,-0.9717407,-0.15118408
-0.013916016,-0.9627075,-0.144104
-0.021240234,-0.96954346,-0.1416626
-0.01586914,-0.9668579,-0.14630127
-0.012939453,-0.97052,-0.14263916
-0.0063476562,-0.97198486,-0.1519165
-0.010253906,-0.9668579,-0.14483643
-0.010986328,-0.9751587,-0.1531372
-0.0107421875,-0.9673462,-0.15118408
-0.0068359375,-0.9678345,-0.14898682
-0.0012207031,-0.972229,-0.15631104
-0.001953125,-0.96710205,-0.15631104
0.00024414062,-0.96832275,-0.15997314
-0.011962891,-0.9651489,-0.1531372
-0.0073242188,-0.96588135,-0.1560669
-0.0029296875,-0.9631958,-0.16339111
-0.0012207031,-0.96051025,-0.16436768
-0.0021972656,-0.9619751,-0.16290283
-0.004638672,-0.9631958,-0.15533447
-0.0026855469,-0.9656372,-0.16168213
0.0012207031,-0.9661255,-0.16021729
0.00024414062,-0.9661255,-0.16436768
0.0029296875,-0.9697876,-0.16607666
-0.0014648438,-0.9627075,-0.16583252
0.0041503906,-0.9678345,-0.16046143
0.0029296875,-0.9661255,-0.16021729
0.0048828125,-0.96051025,-0.16265869
0.0012207031,-0.960022,-0.16802979
0.0043945312,-0.9639282,-0.16607666
-0.0043945312,-0.95977783,-0.16436768
0.005859375,-0.96710205,-0.16436768
0.0021972656,-0.96417236,-0.16363525
0.0041503906,-0.9680786,-0.16802979
0.0087890625,-0.96295166,-0.15802002
0.0,-0.96221924,-0.16168213
0.0036621094,-0.9673462,-0.1638794
0.0029296875,-0.96710205,-0.16973877
0.0073242188,-0.9639282,-0.16680908
-0.0007324219,-0.9690552,-0.16192627
0.0029296875,-0.96539307,-0.16485596
-0.011230469,-0.9636841,-0.1585083
-0.00024414062,-0.96343994,-0.16485596
-0.0056152344,-0.96588135,-0.15582275
0.0009765625,-0.9727173,-0.15777588
0.00048828125,-0.96710205,-0.15802002
-0.0053710938,-0.975647,-0.15142822
-0.0075683594,-0.96417236,-0.14996338
-0.010253906,-0.9768677,-0.15093994
-0.007080078,-0.96343994,-0.15386963
-0.011230469,-0.96466064,-0.1482544
-0.0107421875,-0.9624634,-0.14190674
-0.0073242188,-0.9763794,-0.1482544
-0.008056641,-0.9631958,-0.14508057
-0.010009766,-0.96881104,-0.15386963
-0.004638672,-0.96661377,-0.15142822
-0.0087890625,-0.9685669,-0.14752197
-0.008300781,-0.9619751,-0.15875244
0.0024414062,-0.96417236,-0.15802002
-0.0068359375,-0.9631958,-0.1560669
-0.0087890625,-0.96881104,-0.15435791
-0.007080078,-0.9717407,-0.16363525
-0.0007324219,-0.9631958,-0.1560669
0.0026855469,-0.9692993,-0.16949463
-0.0034179688,-0.96539307,-0.16705322
-0.0031738281,-0.9680786,-0.16265869
-0.00048828125,-0.96099854,-0.16070557
0.004638672,-0.9717407,-0.16412354
0.0043945312,-0.9627075,-0.16363525
0.001953125,-0.96295166,-0.16217041
-0.0041503906,-0.96661377,-0.15948486
-0.0017089844,-0.97003174,-0.16900635
-0.0026855469,-0.96343994,-0.16436768
0.005859375,-0.9680786,-0.16583252
0.0034179688,-0.9668579,-0.15875244
0.0087890625,-0.9619751,-0.17144775
0.0029296875,-0.97125244,-0.16558838
0.004638672,-0.9561157,-0.16070557
0.0009765625,-0.96954346,-0.16729736
0.0061035156,-0.9619751,-0.16436768
0.0041503906,-0.9697876,-0.16265869
-0.0014648438,-0.96417236,-0.16656494
0.0029296875,-0.96417236,-0.16168213
0.0075683594,-0.9663696,-0.1638794
0.0026855469,-0.96710205,-0.16900635
0.0056152344,-0.9663696,-0.15509033
0.00390625,-0.9619751,-0.16778564
-0.004638672,-0.96051025,-0.14996338
-0.0007324219,-0.97662354,-0.16363525
0.0029296875,-0.96832275,-0.159729
-0.0026855469,-0.96759033,-0.15582275
-0.00024414062,-0.97003174,-0.16168213
-0.008544922,-0.9639282,-0.1531372
-0.004638672,-0.9644165,-0.1531372
-0.0126953125,-0.9663696,-0.1506958
-0.009277344,-0.9727173,-0.15020752
-0.0075683594,-0.97076416,-0.15240479
-0.01171875,-0.9663696,-0.14971924
-0.0068359375,-0.973938,-0.1428833
-0.020019531,-0.97052,-0.14141846
-0.0126953125,-0.97247314,-0.14117432
-0.012939453,-0.9768677,-0.14508057
-0.013183594,-0.9678345,-0.14117432
-0.015625,-0.9702759,-0.1338501
-0.0078125,-0.97369385,-0.13726807
-0.014892578,-0.9649048,-0.14459229
-0.011230469,-0.96417236,-0.14434814
-0.011474609,-0.9685669,-0.14581299
-0.0031738281,-0.9692993,-0.15411377
-0.00390625,-0.9678345,-0.1428833
-0.00390625,-0.9685669,-0.15875244
-0.0031738281,-0.9607544,-0.15704346
0.0031738281,-0.96099854,-0.1651001
-0.00390625,-0.9649048,-0.16192627
-0.0031738281,-0.9607544,-0.15655518
-0.004638672,-0.96173096,-0.15924072
0.0031738281,-0.9668579,-0.1638794
0.0009765625,-0.9651489,-0.16802979
0.001953125,-0.9651489,-0.16778564
0.0007324219,-0.9631958,-0.16290283
0.008300781,-0.9678345,-0.1741333
-0.00048828125,-0.9644165,-0.17315674
0.0043945312,-0.9619751,-0.17047119
0.0056152344,-0.95928955,-0.1729126
0.0,-0.9639282,-0.16827393
0.001953125,-0.97076416,-0.16607666
0.004638672,-0.9649048,-0.1675415
0.004638672,-0.9649048,-0.16802979
0.0029296875,-0.96417236,-0.17315674
0.004638672,-0.9561157,-0.16314697
0.0053710938,-0.9639282,-0.16998291
0.0009765625,-0.96295166,-0.16558838
0.0034179688,-0.9656372,-0.17047119
0.009521484,-0.9607544,-0.17388916
0.0012207031,-0.9631958,-0.16973877
0.0048828125,-0.97076416,-0.16339111
0.0034179688,-0.9614868,-0.1663208
0.0024414062,-0.9619751,-0.16485596
-0.0031738281,-0.9661255,-0.15802002
-0.0053710938,-0.96051025,-0.1531372
-0.006591797,-0.9639282,-0.15557861
-0.0087890625,-0.97198486,-0.16143799
-0.0024414062,-0.96417236,-0.15899658
-0.0009765625,-0.97247314,-0.15509033
-0.0024414062,-0.96710205,-0.15679932
-0.008056641,-0.9668579,-0.14801025
-0.015625,-0.97076416,-0.14703369
-0.013183594,-0.9692993,-0.14556885
-0.012207031,-0.97369385,-0.14434814
-0.0053710938,-0.9690552,-0.1494751
-0.009765625,-0.97442627,-0.14776611
-0.013916016,-0.95806885,-0.144104
-0.016113281,-0.97662354,-0.14776611
-0.011230469,-0.97125244,-0.1338501
-0.010009766,-0.9690552,-0.1404419
-0.01171875,-0.9649048,-0.14654541
-0.0126953125,-0.97247314,-0.13970947
-0.011474609,-0.9746704,-0.14141846
-0.013671875,-0.96832275,-0.13800049
-0.005126953,-0.96832275,-0.14678955
-0.0026855469,-0.96759033,-0.14727783
-0.0107421875,-0.96759033,-0.14703369
-0.009033203,-0.97003174,-0.15386963
-0.0056152344,-0.96661377,-0.14752197
-0.0014648438,-0.9673462,-0.15142822
-0.0012207031,-0.97076416,-0.16265869
0.004638672,-0.9702759,-0.15924072
-0.0031738281,-0.96832275,-0.1585083
0.0021972656,-0.9668579,-0.15948486
0.001953125,-0.9636841,-0.16485596
0.0017089844,-0.9685669,-0.16070557
-0.00048828125,-0.96710205,-0.16534424
-0.0024414062,-0.9636841,-0.16143799
0.0026855469,-0.9631958,-0.16534424
0.0068359375,-0.9644165,-0.17047119
0.0034179688,-0.9607544,-0.17047119
0.0024414062,-0.9619751,-0.16778564
0.0041503906,-0.95880127,-0.16607666
0.0036621094,-0.97076416,-0.16851807
0.009521484,-0.96173096,-0.16949463
0.005126953,-0.9661255,-0.16339111
0.004638672,-0.9624634,-0.16046143
0.004638672,-0.96417236,-0.16534424
0.0031738281,-0.9639282,-0.17584229
0.0017089844,-0.9636841,-0.16412354
0.0012207031,-0.960022,-0.16680908
0.0036621094,-0.9661255,-0.1675415
0.006591797,-0.96173096,-0.1687622
0.0014648438,-0.96417236,-0.17218018
0.0009765625,-0.96099854,-0.16143799
0.0107421875,-0.96295166,-0.17095947
0.01171875,-0.96221924,-0.16143799
0.001953125,-0.96588135,-0.16900635
0.0021972656,-0.96051025,-0.1663208
0.0061035156,-0.9663696,-0.17120361
0.0021972656,-0.9619751,-0.16119385
0.008056641,-0.96173096,-0.16705322
0.009033203,-0.96588135,-0.1687622
0.0053710938,-0.96099854,-0.16778564
0.0031738281,-0.9607544,-0.17144775
0.0063476562,-0.9631958,-0.16925049
0.013427734,-0.96417236,-0.16827393
0.008056641,-0.9661255,-0.17095947
0.0007324219,-0.96466064,-0.17144775
0.0017089844,-0.95758057,-0.17510986
0.005859375,-0.96710205,-0.16534424
0.0053710938,-0.9649048,-0.16070557
0.00024414062,-0.9602661,-0.15899658
0.0056152344,-0.96954346,-0.16290283
-0.00048828125,-0.96417236,-0.15435791
0.0017089844,-0.95977783,-0.16265869
0.0009765625,-0.96710205,-0.15142822
-0.00024414062,-0.97320557,-0.1560669
-0.0063476562,-0.97320557,-0.1506958
0.0012207031,-0.96539307,-0.15777588
-0.009521484,-0.97320557,-0.14996338
-0.005126953,-0.9690552,-0.15533447
-0.0021972656,-0.9710083,-0.14556885
-0.0063476562,-0.95928955,-0.14581299
-0.0075683594,-0.973938,-0.15093994
-0.007080078,-0.9661255,-0.15435791
-0.0053710938,-0.97198486,-0.15216064
-0.007080078,-0.9734497,-0.14605713
-0.010009766,-0.9636841,-0.14801025
-0.010986328,-0.97198486,-0.14434814
-0.009521484,-0.9651489,-0.14312744
-0.010498047,-0.9690552,-0.14093018
-0.010498047,-0.97979736,-0.14093018
-0.0036621094,-0.9678345,-0.14337158
-0.0021972656,-0.96759033,-0.14678955
-0.004638672,-0.9680786,-0.14776611
-0.0036621094,-0.9661255,-0.1560669
0.0036621094,-0.9651489,-0.15142822
-0.001953125,-0.9685669,-0.15045166
-0.0041503906,-0.95806885,-0.15289307
-0.0007324219,-0.96466064,-0.15655518
-0.004638672,-0.96710205,-0.1585083
-0.0026855469,-0.9678345,-0.15020752
0.0029296875,-0.9690552,-0.1729126
0.001953125,-0.96759033,-0.15777588
0.0036621094,-0.96173096,-0.16851807
0.0056152344,-0.96051025,-0.16363525
0.0043945312,-0.9673462,-0.16314697
0.0056152344,-0.956604,-0.16778564
0.0041503906,-0.9663696,-0.17242432
0.0014648438,-0.9624634,-0.16802979
0.0024414062,-0.9607544,-0.17364502
0.004638672,-0.9668579,-0.16192627
0.0012207031,-0.96417236,-0.16778564
0.005859375,-0.96661377,-0.16900635
0.0012207031,-0.9595337,-0.1651001
0.010009766,-0.96051025,-0.17071533
0.0053710938,-0.958313,-0.16558838
0.0,-0.95806885,-0.1716919
0.0009765625,-0.96417236,-0.16851807
0.0017089844,-0.96221924,-0.16802979
0.0078125,-0.97076416,-0.17242432
0.010253906,-0.9644165,-0.16583252
0.0087890625,-0.9668579,-0.16827393
0.005859375,-0.9636841,-0.1663208
0.012451172,-0.9639282,-0.17388916
0.013183594,-0.95977783,-0.16802979
0.013916016,-0.96221924,-0.16656494
0.009277344,-0.9619751,-0.17266846
-0.0026855469,-0.9602661,-0.1716919
0.012207031,-0.9636841,-0.1716919
0.0034179688,-0.9624634,-0.1675415
