accelX,accelY,accelZ
-0.032470703,-0.9295044,-0.34014893
-0.028808594,-0.9390259,-0.32818604
-0.035888672,-0.925354,-0.33599854
-0.040283203,-0.93292236,-0.3340454
-0.036376953,-0.9290161,-0.32867432
-0.029052734,-0.94000244,-0.33428955
-0.036376953,-0.9402466,-0.3242798
-0.03466797,-0.93341064,-0.32232666
-0.0390625,-0.92974854,-0.32647705
-0.03466797,-0.9365845,-0.30426025
-0.030029297,-0.9351196,-0.315979
-0.039794922,-0.9343872,-0.3123169
-0.02734375,-0.925354,-0.32208252
-0.034179688,-0.93536377,-0.3274536
-0.033447266,-0.9265747,-0.33087158
-0.03564453,-0.92633057,-0.3267212
-0.034423828,-0.93048096,-0.33258057
-0.031982422,-0.9258423,-0.34136963
-0.03515625,-0.9241333,-0.35992432
-0.026855469,-0.9151001,-0.35479736
-0.03491211,-0.9234009,-0.34869385
-0.020507812,-0.91534424,-0.35186768
-0.020751953,-0.9194946,-0.35284424
-0.024169922,-0.9248657,-0.3496704
-0.027832031,-0.9277954,-0.34674072
-0.026611328,-0.93463135,-0.3604126
-0.030761719,-0.9351196,-0.33648682
-0.022216797,-0.91363525,-0.3399048
-0.024658203,-0.9212036,-0.34381104
-0.030273438,-0.9265747,-0.3430786
-0.020507812,-0.93170166,-0.33917236
-0.021240234,-0.9126587,-0.3320923
-0.032470703,-0.9314575,-0.3435669
-0.028564453,-0.9397583,-0.34649658
-0.024902344,-0.93463135,-0.3423462
-0.053222656,-0.9290161,-0.31622314
-0.037597656,-0.92681885,-0.32061768
-0.024658203,-0.93463135,-0.3496704
-0.022460938,-0.93585205,-0.33673096
-0.060058594,-0.9404907,-0.31085205
-0.029052734,-0.9324341,-0.31622314
-0.03491211,-0.94073486,-0.32086182
-0.042236328,-0.9365845,-0.31695557
-0.041259766,-0.9348755,-0.3106079
-0.041992188,-0.95758057,-0.32574463
-0.045654297,-0.93829346,-0.30914307
-0.049316406,-0.94317627,-0.30718994
-0.04272461,-0.9385376,-0.302063
-0.03881836,-0.9468384,-0.31451416
-0.048828125,-0.9397583,-0.2991333
-0.037109375,-0.9290161,-0.29156494
-0.044921875,-0.94415283,-0.31939697
-0.048828125,-0.94732666,-0.29205322
-0.03125,-0.9517212,-0.28790283
-0.040527344,-0.94903564,-0.27593994
-0.03515625,-0.94854736,-0.28204346
-0.03930664,-0.9546509,-0.29864502
-0.03466797,-0.95269775,-0.2966919
-0.04321289,-0.9561157,-0.2786255
-0.036376953,-0.95880127,-0.2805786
-0.033935547,-0.94488525,-0.2774048
-0.03100586,-0.95098877,-0.29083252
-0.03857422,-0.95147705,-0.28179932
-0.028320312,-0.9368286,-0.27301025
-0.03955078,-0.94415283,-0.27886963
-0.024414062,-0.958313,-0.27252197
-0.026611328,-0.9505005,-0.2744751
-0.033691406,-0.95147705,-0.29083252
-0.03857422,-0.9487915,-0.2859497
-0.037597656,-0.9500122,-0.3147583
-0.028808594,-0.95098877,-0.29742432
-0.036621094,-0.9463501,-0.30010986
-0.021240234,-0.9380493,-0.3135376
-0.020019531,-0.93634033,-0.31402588
-0.023925781,-0.94317627,-0.32281494
-0.024169922,-0.9326782,-0.31500244
-0.010253906,-0.93170166,-0.3242798
-0.030761719,-0.92633057,-0.31671143
-0.014404297,-0.9338989,-0.33868408
-0.018310547,-0.9360962,-0.32281494
-0.013183594,-0.9343872,-0.3098755
-0.0107421875,-0.9265747,-0.32598877
-0.016357422,-0.9282837,-0.3189087
-0.014160156,-0.93634033,-0.3201294
-0.017089844,-0.94366455,-0.32183838
-0.010986328,-0.9326782,-0.31451416
-0.020019531,-0.9336548,-0.31573486
-0.016113281,-0.93463135,-0.32574463
-0.021728516,-0.93585205,-0.32330322
-0.025878906,-0.94366455,-0.3237915
-0.026855469,-0.94659424,-0.31085205
-0.017089844,-0.93170166,-0.32159424
-0.01977539,-0.93463135,-0.3196411
-0.026123047,-0.93829346,-0.3213501
-0.022216797,-0.9336548,-0.31256104
-0.020996094,-0.9299927,-0.3184204
-0.02758789,-0.9324341,-0.31573486
-0.028564453,-0.94000244,-0.3093872
-0.028320312,-0.927063,-0.3147583
-0.023925781,-0.9351196,-0.3118286
-0.026611328,-0.9421997,-0.31280518
-0.022705078,-0.93829346,-0.3110962
-0.0234375,-0.93170166,-0.31695557
-0.037841797,-0.9351196,-0.30499268
-0.036865234,-0.9492798,-0.3027954
-0.037109375,-0.94415283,-0.29718018
-0.036621094,-0.9475708,-0.3081665
-0.032958984,-0.93927,-0.28399658
-0.03466797,-0.9573364,-0.29058838
-0.05029297,-0.9483032,-0.2835083
-0.044677734,-0.94903564,-0.28277588
-0.040527344,-0.9458618,-0.27716064
-0.045410156,-0.94610596,-0.28741455
-0.03930664,-0.956604,-0.2793579
-0.036376953,-0.93414307,-0.26837158
-0.032958984,-0.9451294,-0.29034424
-0.04711914,-0.9529419,-0.2720337
-0.032226562,-0.94610596,-0.28448486
-0.049072266,-0.95196533,-0.2822876
-0.041748047,-0.9463501,-0.27301025
-0.041259766,-0.95440674,-0.2852173
-0.04711914,-0.9612427,-0.28375244
-0.05029297,-0.9546509,-0.2781372
-0.043701172,-0.9446411,-0.2695923
-0.03491211,-0.9463501,-0.27398682
-0.0390625,-0.94537354,-0.2774048
-0.04663086,-0.94659424,-0.27667236
-0.041992188,-0.9397583,-0.28033447
-0.052490234,-0.95391846,-0.2810669
-0.049316406,-0.95513916,-0.2649536
-0.04296875,-0.94610596,-0.27618408
-0.045898438,-0.95098877,-0.28277588
-0.040283203,-0.94659424,-0.27545166
-0.040039062,-0.9434204,-0.28155518
-0.035888672,-0.9404907,-0.3015747
-0.05444336,-0.95147705,-0.29449463
-0.03491211,-0.9446411,-0.31011963
-0.036621094,-0.94903564,-0.30645752
-0.03881836,-0.94195557,-0.3093872
-0.036621094,-0.9380493,-0.31500244
-0.033203125,-0.93341064,-0.31793213
-0.040283203,-0.94415283,-0.31573486
-0.024902344,-0.9282837,-0.31378174
-0.033203125,-0.93536377,-0.315979
-0.03540039,-0.9390259,-0.31427002
-0.038330078,-0.94317627,-0.31500244
-0.030029297,-0.9512329,-0.32647705
-0.03515625,-0.942688,-0.30621338
-0.022949219,-0.9277954,-0.30474854
-0.032714844,-0.94000244,-0.31085205
-0.03466797,-0.9417114,-0.3189087
-0.036865234,-0.9356079,-0.3135376
-0.035888672,-0.9505005,-0.3250122
-0.045654297,-0.9402466,-0.30181885
-0.037353516,-0.9385376,-0.31671143
-0.03491211,-0.9290161,-0.31134033
-0.033691406,-0.9385376,-0.3098755
-0.03930664,-0.93756104,-0.30426025
-0.038085938,-0.9338989,-0.29571533
-0.032226562,-0.940979,-0.302063
-0.03955078,-0.94000244,-0.30181885
-0.048095703,-0.94244385,-0.2991333
-0.040771484,-0.9495239,-0.29888916
-0.047851562,-0.9421997,-0.29180908
-0.041748047,-0.94317627,-0.29034424
-0.036621094,-0.94903564,-0.29473877
-0.048339844,-0.94415283,-0.28179932
-0.03881836,-0.94976807,-0.28277588
-0.043945312,-0.95196533,-0.27301025
-0.044921875,-0.94781494,-0.2835083
-0.049804688,-0.95684814,-0.28131104
-0.04711914,-0.9573364,-0.2805786
-0.049316406,-0.9558716,-0.27105713
-0.046875,-0.95562744,-0.26641846
-0.044677734,-0.9522095,-0.269104
-0.05029297,-0.95635986,-0.27496338
-0.052246094,-0.94976807,-0.26763916
-0.04248047,-0.9390259,-0.25836182
-0.04272461,-0.94659424,-0.27716064
-0.048339844,-0.95440674,-0.26641846
-0.050048828,-0.9524536,-0.26593018
-0.052490234,-0.9553833,-0.26715088
-0.040771484,-0.9553833,-0.27398682
-0.048828125,-0.9590454,-0.27398682
-0.05126953,-0.9585571,-0.27911377
-0.051513672,-0.9546509,-0.27374268
-0.046875,-0.9492798,-0.27496338
-0.048828125,-0.94415283,-0.27520752
-0.046142578,-0.9483032,-0.2852173
-0.045410156,-0.9429321,-0.2835083
-0.036621094,-0.9417114,-0.28619385
-0.045898438,-0.94317627,-0.29400635
-0.045410156,-0.9421997,-0.30499268
-0.041015625,-0.9397583,-0.3040161
-0.039794922,-0.944397,-0.30963135
-0.036621094,-0.940979,-0.30914307
-0.03881836,-0.94073486,-0.30914307
-0.035888672,-0.9326782,-0.31988525
-0.040527344,-0.9439087,-0.31549072
-0.034423828,-0.92315674,-0.30767822
-0.024169922,-0.9326782,-0.3164673
-0.0390625,-0.9368286,-0.32086182
-0.04321289,-0.9319458,-0.31280518
-0.041015625,-0.95196533,-0.32159424
-0.045410156,-0.9434204,-0.3057251
-0.034423828,-0.93341064,-0.31524658
-0.033203125,-0.9331665,-0.32037354
-0.041015625,-0.9348755,-0.31158447
-0.036376953,-0.942688,-0.30621338
-0.037841797,-0.9168091,-0.2966919
-0.03491211,-0.9368286,-0.31622314
-0.04638672,-0.9390259,-0.30621338
-0.044677734,-0.93414307,-0.300354
-0.044433594,-0.9385376,-0.31036377
-0.03540039,-0.9351196,-0.31011963
-0.04345703,-0.9495239,-0.30621338
-0.048828125,-0.9468384,-0.30181885
-0.05078125,-0.9378052,-0.29718018
-0.047851562,-0.94195557,-0.30499268
-0.04736328,-0.9414673,-0.29571533
-0.045898438,-0.9351196,-0.3040161
-0.04711914,-0.9446411,-0.29449463
-0.044921875,-0.9480591,-0.2942505
-0.051513672,-0.9512329,-0.29693604
-0.052734375,-0.94659424,-0.2930298
-0.05053711,-0.9451294,-0.286438
-0.05444336,-0.9487915,-0.2883911
-0.055419922,-0.9505005,-0.27960205
-0.048339844,-0.9456177,-0.27398682
-0.041992188,-0.94122314,-0.28424072
-0.057617188,-0.95098877,-0.2744751
-0.052978516,-0.9553833,-0.27520752
-0.050048828,-0.9522095,-0.27374268
-0.05102539,-0.95562744,-0.27764893
-0.061035156,-0.9487915,-0.26519775
-0.053466797,-0.96051025,-0.27642822
-0.059570312,-0.9536743,-0.26568604
-0.055664062,-0.9570923,-0.26983643
-0.045410156,-0.9495239,-0.2703247
-0.05419922,-0.958313,-0.27130127
-0.05053711,-0.95440674,-0.27105713
-0.049316406,-0.94415283,-0.25958252
-0.04296875,-0.942688,-0.27618408
-0.059570312,-0.9517212,-0.26837158
-0.055419922,-0.95147705,-0.27838135
-0.056640625,-0.9495239,-0.27130127
-0.057617188,-0.95318604,-0.26324463
-0.047851562,-0.9517212,-0.27642822
-0.0546875,-0.9614868,-0.29449463
-0.05444336,-0.9483032,-0.2810669
-0.04638672,-0.9429321,-0.2888794
-0.044433594,-0.94317627,-0.29034424
-0.053222656,-0.9495239,-0.2949829
-0.045166016,-0.9456177,-0.29595947
-0.04638672,-0.9378052,-0.28961182
-0.044433594,-0.9451294,-0.29644775
-0.043945312,-0.9483032,-0.30230713
-0.049072266,-0.9417114,-0.29327393
-0.04296875,-0.9378052,-0.300354
-0.049072266,-0.94366455,-0.30108643
-0.048828125,-0.94317627,-0.2979126
-0.052001953,-0.95562744,-0.30914307
-0.05493164,-0.94415283,-0.29229736
-0.05126953,-0.9429321,-0.30230713
-0.04296875,-0.94732666,-0.29595947
-0.045654297,-0.9500122,-0.28912354
-0.05444336,-0.9456177,-0.2901001
-0.04736328,-0.9429321,-0.2876587
-0.04248047,-0.93707275,-0.29278564
-0.05053711,-0.94488525,-0.2962036
-0.047607422,-0.93927,-0.28375244
-0.05053711,-0.94732666,-0.29449463
-0.053222656,-0.9480591,-0.29351807
-0.055908203,-0.93951416,-0.2859497
-0.057373047,-0.95196533,-0.29058838
-0.05419922,-0.94854736,-0.28570557
-0.048339844,-0.9390259,-0.29156494
-0.05419922,-0.94317627,-0.29351807
-0.051757812,-0.9468384,-0.28570557
-0.053955078,-0.9483032,-0.2876587
-0.048095703,-0.9429321,-0.28033447
-0.048339844,-0.94415283,-0.28912354
-0.05834961,-0.9541626,-0.27593994
-0.053955078,-0.94610596,-0.2756958
-0.05102539,-0.94976807,-0.27227783
-0.05883789,-0.9524536,-0.27496338
-0.064208984,-0.95025635,-0.2732544
-0.053955078,-0.95562744,-0.2769165
-0.061523438,-0.9524536,-0.26275635
-0.056152344,-0.95147705,-0.2715454
-0.06225586,-0.9524536,-0.270813
-0.05859375,-0.95147705,-0.27056885
-0.061279297,-0.9483032,-0.2678833
-0.060791016,-0.96539307,-0.27593994
-0.057128906,-0.9558716,-0.2703247
-0.07055664,-0.9553833,-0.26080322
-0.05859375,-0.942688,-0.25445557
-0.057617188,-0.9553833,-0.25543213
-0.06738281,-0.95758057,-0.26519775
-0.06542969,-0.9458618,-0.25274658
-0.064941406,-0.95318604,-0.2420044
-0.05493164,-0.9546509,-0.26202393
-0.06640625,-0.95440674,-0.253479
-0.064697266,-0.95977783,-0.26202393
-0.06762695,-0.958313,-0.25958252
-0.06713867,-0.9595337,-0.25836182
-0.068115234,-0.95562744,-0.2600708
-0.063964844,-0.9595337,-0.26983643
-0.06591797,-0.95391846,-0.26690674
-0.057373047,-0.9487915,-0.27667236
-0.053955078,-0.94781494,-0.2793579
-0.059814453,-0.95196533,-0.28302002
-0.059570312,-0.9524536,-0.27545166
-0.055664062,-0.944397,-0.27960205
-0.055419922,-0.94073486,-0.28692627
-0.063964844,-0.9522095,-0.2913208
-0.057861328,-0.94073486,-0.28619385
-0.051513672,-0.94610596,-0.29229736
-0.057861328,-0.9475708,-0.28741455
-0.053222656,-0.9480591,-0.28961182
-0.059570312,-0.94903564,-0.29107666
-0.06640625,-0.9456177,-0.28668213
-0.053466797,-0.9475708,-0.29058838
-0.049072266,-0.94659424,-0.2966919
-0.055664062,-0.9470825,-0.2859497
-0.055908203,-0.94732666,-0.2883911
-0.049560547,-0.9356079,-0.27838135
-0.049560547,-0.9331665,-0.28277588
-0.05517578,-0.9507446,-0.29107666
-0.05029297,-0.94195557,-0.2720337
-0.05053711,-0.9404907,-0.27960205
-0.064453125,-0.9570923,-0.28326416
-0.060302734,-0.9505005,-0.27349854
