accelX,accelY,accelZ
-0.13989258,-0.9085083,0.5180054
-0.13208008,-0.89923096,0.4887085
-0.15576172,-0.8945923,0.50653076
-0.12475586,-0.89556885,0.512146
-0.14135742,-0.9026489,0.49725342
-0.14160156,-0.90631104,0.50897217
-0.14624023,-0.9065552,0.5050659
-0.1496582,-0.8953247,0.5031128
-0.1472168,-0.90582275,0.512146
-0.15698242,-0.89630127,0.5043335
-0.14331055,-0.892395,0.50531006
-0.14868164,-0.90167236,0.50946045
-0.15600586,-0.8977661,0.5145874
-0.14331055,-0.9006958,0.5162964
-0.16455078,-0.90875244,0.5140991
-0.15454102,-0.88726807,0.5258179
-0.14453125,-0.88482666,0.5297241
-0.1484375,-0.8875122,0.52630615
-0.14501953,-0.8953247,0.51898193
-0.15771484,-0.8880005,0.5270386
-0.1459961,-0.88067627,0.527771
-0.15893555,-0.8977661,0.51971436
-0.15625,-0.8948364,0.5241089
-0.15014648,-0.8858032,0.52020264
-0.14941406,-0.881897,0.52948
-0.15454102,-0.9011841,0.5165405
-0.14086914,-0.89141846,0.5375366
-0.15307617,-0.8921509,0.52508545
-0.15039062,-0.8858032,0.52337646
-0.16259766,-0.9026489,0.5314331
-0.14892578,-0.89385986,0.5270386
-0.14355469,-0.892395,0.5116577
-0.1538086,-0.90411377,0.50994873
-0.13427734,-0.8953247,0.512146
-0.14477539,-0.89727783,0.5128784
-0.1496582,-0.90753174,0.52508545
-0.14379883,-0.9019165,0.5182495
-0.14868164,-0.90216064,0.50408936
-0.15356445,-0.8875122,0.5180054
-0.13867188,-0.8916626,0.5101929
-0.14208984,-0.89434814,0.52020264
-0.12890625,-0.9011841,0.5079956
-0.14770508,-0.8987427,0.51068115
-0.13598633,-0.9019165,0.5092163
-0.14355469,-0.89630127,0.49725342
-0.13891602,-0.9031372,0.5023804
-0.14672852,-0.9026489,0.49993896
-0.1430664,-0.89971924,0.5038452
-0.13256836,-0.8999634,0.5062866
-0.13183594,-0.9126587,0.49700928
-0.15356445,-0.8977661,0.5297241
-0.1484375,-0.8933716,0.51434326
-0.14160156,-0.8897095,0.5248413
-0.1508789,-0.9006958,0.52142334
-0.14819336,-0.88897705,0.5114136
-0.1508789,-0.8999634,0.5180054
-0.15283203,-0.89727783,0.51483154
-0.14208984,-0.8933716,0.5180054
-0.14819336,-0.89508057,0.513855
-0.15234375,-0.88653564,0.5194702
-0.14550781,-0.89678955,0.5182495
-0.14501953,-0.894104,0.5236206
-0.14916992,-0.89801025,0.52801514
-0.15771484,-0.8880005,0.5223999
-0.15356445,-0.8892212,0.5338745
-0.14477539,-0.8936157,0.5236206
-0.15966797,-0.89068604,0.51727295
-0.15429688,-0.89434814,0.5216675
-0.15063477,-0.8933716,0.5248413
-0.14526367,-0.8909302,0.5253296
-0.15698242,-0.89849854,0.5194702
-0.16113281,-0.892395,0.5285034
-0.14624023,-0.8862915,0.5272827
-0.15673828,-0.88848877,0.5270386
-0.14013672,-0.88604736,0.52557373
-0.15991211,-0.8945923,0.513855
-0.1459961,-0.8933716,0.5175171
-0.13964844,-0.9060669,0.5075073
-0.14819336,-0.9006958,0.51483154
-0.1430664,-0.90045166,0.50457764
-0.15527344,-0.9043579,0.5075073
-0.15820312,-0.894104,0.5219116
-0.13916016,-0.8936157,0.51116943
-0.1352539,-0.90216064,0.5101929
-0.14233398,-0.8977661,0.5109253
-0.1472168,-0.88946533,0.51116943
-0.15014648,-0.9085083,0.5075073
-0.14086914,-0.8928833,0.5133667
-0.14038086,-0.8987427,0.50946045
-0.15185547,-0.89971924,0.51605225
-0.14892578,-0.8989868,0.5162964
-0.15234375,-0.88726807,0.53704834
-0.14916992,-0.88604736,0.5236206
-0.15625,-0.8887329,0.52459717
-0.15625,-0.8897095,0.527771
-0.13916016,-0.8875122,0.52923584
-0.1472168,-0.8826294,0.5314331
-0.15454102,-0.8945923,0.53118896
-0.15795898,-0.88726807,0.5199585
-0.1418457,-0.8772583,0.52508545
-0.13867188,-0.8911743,0.52630615
-0.15600586,-0.89923096,0.52948
-0.14746094,-0.88531494,0.5355835
-0.14746094,-0.87164307,0.5289917
-0.16723633,-0.9036255,0.53656006
-0.16015625,-0.8953247,0.53533936
-0.14501953,-0.88165283,0.53582764
-0.1496582,-0.8809204,0.53704834
-0.15576172,-0.8882446,0.5309448
-0.15307617,-0.880188,0.5326538
-0.1459961,-0.8858032,0.5223999
-0.15649414,-0.8870239,0.5414429
-0.17041016,-0.895813,0.53826904
-0.15551758,-0.89190674,0.5248413
-0.15161133,-0.8855591,0.5219116
-0.16601562,-0.89434814,0.52508545
-0.1496582,-0.88409424,0.52630615
-0.14819336,-0.8880005,0.5219116
-0.15136719,-0.8880005,0.52630615
-0.14575195,-0.8977661,0.51849365
-0.1484375,-0.89630127,0.52996826
-0.15258789,-0.9065552,0.51190186
-0.15209961,-0.9036255,0.51605225
-0.14257812,-0.8965454,0.50164795
-0.14379883,-0.8994751,0.50897217
-0.14379883,-0.89630127,0.51849365
-0.13867188,-0.8911743,0.5216675
-0.14477539,-0.89312744,0.5231323
-0.14013672,-0.8989868,0.5092163
-0.15112305,-0.9014282,0.51434326
-0.14208984,-0.8999634,0.5140991
-0.14501953,-0.8982544,0.50335693
-0.13842773,-0.88653564,0.51776123
-0.14453125,-0.8965454,0.50701904
-0.13305664,-0.9104614,0.5236206
-0.14526367,-0.89849854,0.51434326
-0.14648438,-0.895813,0.50823975
-0.14501953,-0.9104614,0.51361084
-0.14990234,-0.8892212,0.5126343
-0.14794922,-0.8921509,0.5145874
-0.1459961,-0.8945923,0.5170288
-0.1508789,-0.8970337,0.5199585
-0.14477539,-0.8960571,0.5158081
-0.14941406,-0.9043579,0.5206909
-0.15234375,-0.9024048,0.51898193
-0.14990234,-0.8867798,0.5187378
-0.14648438,-0.8789673,0.52874756
-0.14819336,-0.897522,0.51434326
-0.14819336,-0.8845825,0.5170288
-0.15698242,-0.89630127,0.5150757
-0.14575195,-0.8965454,0.5272827
-0.15063477,-0.88775635,0.526062
-0.15917969,-0.8921509,0.5231323
-0.1538086,-0.8945923,0.5265503
-0.14794922,-0.8916626,0.5182495
-0.15478516,-0.8862915,0.52386475
-0.16210938,-0.90411377,0.51312256
-0.15771484,-0.9011841,0.53656006
-0.15673828,-0.8809204,0.5387573
-0.15527344,-0.88848877,0.5307007
-0.16088867,-0.8882446,0.5253296
-0.14501953,-0.8916626,0.526062
-0.1586914,-0.8882446,0.52948
-0.1508789,-0.89801025,0.527771
-0.15014648,-0.89971924,0.5253296
-0.15673828,-0.89312744,0.5302124
-0.14990234,-0.89556885,0.51971436
-0.15136719,-0.8916626,0.5133667
-0.15454102,-0.9168091,0.5128784
-0.15307617,-0.894104,0.52508545
-0.15014648,-0.8970337,0.5248413
-0.15014648,-0.8862915,0.5048218
-0.1496582,-0.89508057,0.5248413
-0.14111328,-0.89630127,0.5116577
-0.15063477,-0.9048462,0.5248413
