accelX,accelY,accelZ
-0.24267578,-0.892395,0.41497803
-0.24072266,-0.8899536,0.43426514
-0.24365234,-0.8936157,0.43011475
-0.2421875,-0.8909302,0.4262085
-0.23608398,-0.8892212,0.43377686
-0.22924805,-0.89190674,0.43011475
-0.23291016,-0.892395,0.42791748
-0.23168945,-0.8933716,0.42010498
-0.23730469,-0.89190674,0.4401245
-0.2421875,-0.8928833,0.44622803
-0.23901367,-0.8916626,0.4406128
-0.2368164,-0.8928833,0.4454956
-0.23364258,-0.8904419,0.44378662
-0.2355957,-0.8882446,0.4413452
-0.24243164,-0.88287354,0.44647217
-0.23291016,-0.8765259,0.45355225
-0.24121094,-0.8933716,0.4418335
-0.23022461,-0.8936157,0.43572998
-0.24072266,-0.8928833,0.4418335
-0.2290039,-0.89263916,0.4328003
-0.23095703,-0.88287354,0.432312
-0.23168945,-0.89385986,0.42669678
-0.23608398,-0.89385986,0.43060303
-0.23413086,-0.89727783,0.4244995
-0.24145508,-0.89190674,0.43304443
-0.23388672,-0.89630127,0.42767334
-0.23754883,-0.89508057,0.42108154
-0.23266602,-0.90045166,0.42279053
-0.23583984,-0.89556885,0.4286499
-0.24291992,-0.89630127,0.41864014
-0.23608398,-0.89556885,0.4244995
-0.23291016,-0.8911743,0.4244995
-0.23779297,-0.89849854,0.4303589
-0.24438477,-0.8970337,0.42938232
-0.23901367,-0.8921509,0.44891357
-0.23535156,-0.8875122,0.45257568
-0.23291016,-0.8867798,0.44378662
-0.23535156,-0.8904419,0.44500732
-0.23706055,-0.8909302,0.43792725
-0.2397461,-0.8911743,0.4352417
-0.23657227,-0.8909302,0.44354248
-0.2524414,-0.8880005,0.43792725
-0.2487793,-0.90167236,0.4418335
-0.23583984,-0.8809204,0.45135498
-0.24145508,-0.8858032,0.4454956
-0.23266602,-0.88482666,0.43914795
-0.23486328,-0.88897705,0.43914795
-0.23999023,-0.8880005,0.4303589
-0.23950195,-0.88897705,0.434021
-0.23730469,-0.88897705,0.43548584
-0.24145508,-0.8911743,0.43206787
-0.22998047,-0.8845825,0.42694092
-0.2421875,-0.8855591,0.42547607
-0.23608398,-0.8928833,0.4315796
-0.24121094,-0.8960571,0.4220581
-0.23828125,-0.8882446,0.4315796
-0.23706055,-0.8833618,0.43450928
-0.24072266,-0.89263916,0.4298706
-0.24487305,-0.8909302,0.43670654
-0.2512207,-0.9024048,0.43475342
-0.24902344,-0.88604736,0.447937
-0.23950195,-0.88775635,0.44476318
-0.23754883,-0.88726807,0.45135498
-0.24267578,-0.8858032,0.45184326
-0.24560547,-0.88531494,0.43743896
-0.24609375,-0.88360596,0.4467163
-0.23510742,-0.88897705,0.44476318
-0.23168945,-0.87677,0.44940186
-0.24536133,-0.87457275,0.45111084
-0.24682617,-0.8882446,0.44696045
-0.24414062,-0.88897705,0.44036865
-0.24560547,-0.8814087,0.4401245
-0.24536133,-0.88287354,0.44500732
-0.24682617,-0.881897,0.44207764
-0.24536133,-0.8858032,0.43719482
-0.23828125,-0.8814087,0.432312
-0.23461914,-0.88238525,0.42767334
-0.24365234,-0.89385986,0.42523193
-0.24804688,-0.8987427,0.43377686
-0.25219727,-0.8850708,0.43011475
-0.24316406,-0.89312744,0.42181396
-0.24145508,-0.8977661,0.43255615
-0.24560547,-0.88604736,0.42645264
-0.24487305,-0.8838501,0.43621826
-0.2409668,-0.87872314,0.44281006
-0.24536133,-0.8875122,0.43450928
-0.25097656,-0.88726807,0.44329834
-0.24780273,-0.88165283,0.4364624
-0.25195312,-0.8867798,0.44769287
-0.24780273,-0.8814087,0.44500732
-0.2512207,-0.87701416,0.45037842
-0.2553711,-0.87750244,0.4628296
-0.26220703,-0.8843384,0.44989014
-0.24414062,-0.8804321,0.44573975
-0.25439453,-0.87945557,0.45111084
-0.24389648,-0.8833618,0.45355225
-0.24633789,-0.8838501,0.44525146
-0.2529297,-0.8858032,0.4459839
-0.24780273,-0.8772583,0.44744873
-0.24414062,-0.88287354,0.45819092
-0.25073242,-0.88165283,0.44403076
-0.24658203,-0.87677,0.44500732
-0.24804688,-0.88653564,0.44525146
-0.24438477,-0.881897,0.4537964
-0.2409668,-0.8843384,0.4442749
-0.24316406,-0.88775635,0.4459839
-0.24707031,-0.8867798,0.43255615
-0.2487793,-0.8858032,0.43548584
-0.23950195,-0.8792114,0.44451904
-0.25219727,-0.8843384,0.45550537
-0.25,-0.87872314,0.45404053
-0.24609375,-0.87945557,0.44573975
-0.2487793,-0.8880005,0.45355225
-0.24829102,-0.8921509,0.43621826
-0.25195312,-0.8953247,0.4376831
-0.25073242,-0.8882446,0.44891357
-0.24536133,-0.8880005,0.43792725
-0.25,-0.8833618,0.4418335
-0.24243164,-0.892395,0.43719482
-0.25097656,-0.8858032,0.43450928
-0.25170898,-0.8970337,0.43255615
-0.25854492,-0.8904419,0.43133545
-0.24291992,-0.88604736,0.43255615
-0.23876953,-0.8833618,0.4381714
-0.24023438,-0.8845825,0.43670654
-0.24121094,-0.8831177,0.44403076
-0.24975586,-0.88604736,0.43988037
-0.25170898,-0.88067627,0.44232178
-0.25732422,-0.8809204,0.45013428
-0.25927734,-0.8945923,0.45721436
-0.25024414,-0.880188,0.4484253
-0.25463867,-0.8845825,0.46331787
-0.25073242,-0.8845825,0.44769287
-0.24584961,-0.8821411,0.44989014
-0.25390625,-0.8826294,0.44989014
-0.24829102,-0.8713989,0.46014404
-0.25512695,-0.8753052,0.46673584
-0.25024414,-0.87750244,0.4586792
-0.26464844,-0.87872314,0.46014404
-0.25683594,-0.87213135,0.45965576
-0.25170898,-0.87335205,0.4664917
-0.2578125,-0.8779907,0.46380615
-0.26635742,-0.8596802,0.46575928
-0.25561523,-0.87335205,0.46917725
-0.25512695,-0.87579346,0.46820068
-0.24658203,-0.88067627,0.4562378
-0.2475586,-0.881897,0.45526123
-0.25195312,-0.88653564,0.45281982
-0.24780273,-0.8833618,0.44818115
-0.25805664,-0.881897,0.44989014
-0.24487305,-0.87384033,0.44818115
-0.25756836,-0.8765259,0.45770264
-0.26171875,-0.8858032,0.45477295
-0.25683594,-0.8867798,0.43206787
-0.24804688,-0.8870239,0.43597412
-0.25439453,-0.8867798,0.4393921
-0.25341797,-0.8850708,0.44647217
-0.25463867,-0.8843384,0.44232178
-0.25512695,-0.8833618,0.45281982
-0.26220703,-0.8858032,0.4533081
-0.25463867,-0.87945557,0.45770264
-0.24291992,-0.8850708,0.44818115
-0.24853516,-0.8772583,0.4533081
-0.25268555,-0.8740845,0.45941162
-0.24584961,-0.8743286,0.46868896
-0.25927734,-0.8789673,0.46624756
-0.25341797,-0.87164307,0.4562378
-0.25805664,-0.86602783,0.47943115
-0.27124023,-0.87457275,0.4677124
-0.25683594,-0.8694458,0.45892334
-0.25463867,-0.8731079,0.47235107
-0.2553711,-0.864563,0.4689331
-0.25073242,-0.8755493,0.4628296
-0.2578125,-0.87384033,0.46551514
-0.26000977,-0.87384033,0.46453857
-0.25073242,-0.88409424,0.44573975
-0.25390625,-0.87994385,0.43011475
-0.2536621,-0.880188,0.45355225
-0.25073242,-0.8826294,0.45062256
-0.2524414,-0.87701416,0.44891357
-0.24365234,-0.87994385,0.45916748
-0.24780273,-0.8804321,0.44989014
-0.25317383,-0.8845825,0.45062256
-0.23730469,-0.8833618,0.43988037
-0.24243164,-0.8809204,0.45037842
-0.2421875,-0.8838501,0.45770264
-0.24121094,-0.89019775,0.4303589
-0.24584961,-0.8911743,0.42791748
-0.24121094,-0.88360596,0.44085693
-0.24389648,-0.88653564,0.43988037
-0.24511719,-0.8831177,0.44525146
-0.24169922,-0.88604736,0.45184326
-0.24414062,-0.88897705,0.44329834
-0.24975586,-0.8867798,0.4381714
-0.2409668,-0.88116455,0.44744873
-0.2409668,-0.8855591,0.44232178
-0.24438477,-0.8845825,0.45819092
-0.24389648,-0.8850708,0.45965576
-0.2475586,-0.88067627,0.4533081
-0.24682617,-0.8796997,0.45941162
-0.24902344,-0.8748169,0.45648193
-0.23754883,-0.8689575,0.46575928
-0.2421875,-0.86798096,0.46185303
-0.25073242,-0.87506104,0.4640503
-0.25170898,-0.8804321,0.46575928
-0.2602539,-0.8804321,0.46209717
-0.24487305,-0.88116455,0.46258545
-0.25146484,-0.87628174,0.4694214
-0.25219727,-0.880188,0.46551514
-0.24658203,-0.88287354,0.4664917
-0.25683594,-0.8948364,0.46258545
-0.24511719,-0.88238525,0.46331787
-0.2434082,-0.88897705,0.4545288
-0.24023438,-0.86798096,0.45257568
-0.24365234,-0.8814087,0.44696045
-0.25,-0.88726807,0.44744873
-0.24145508,-0.88653564,0.4442749
-0.2434082,-0.88482666,0.4393921
-0.25024414,-0.8875122,0.4442749
-0.25439453,-0.8965454,0.44354248
-0.24609375,-0.88726807,0.43206787
-0.24243164,-0.8897095,0.44354248
-0.24389648,-0.88726807,0.44403076
-0.24414062,-0.8850708,0.43548584
-0.24658203,-0.8850708,0.44818115
-0.2626953,-0.8755493,0.45794678
-0.25341797,-0.88067627,0.4611206
-0.25878906,-0.87872314,0.4664917
-0.25805664,-0.87750244,0.4557495
-0.25512695,-0.88116455,0.45819092
-0.25341797,-0.8760376,0.45648193
-0.25341797,-0.8726196,0.45648193
-0.25170898,-0.87091064,0.4616089
-0.25756836,-0.87872314,0.45892334
-0.24487305,-0.86383057,0.47454834
-0.25878906,-0.86602783,0.4743042
-0.2602539,-0.8711548,0.46038818
-0.2626953,-0.8706665,0.47088623
-0.2541504,-0.87506104,0.45819092
-0.25,-0.8821411,0.4520874
-0.26123047,-0.87823486,0.45941162
-0.25732422,-0.87872314,0.46063232
-0.25463867,-0.8753052,0.45599365
-0.24731445,-0.8765259,0.44378662
-0.2578125,-0.87994385,0.4430542
-0.25805664,-0.88604736,0.45843506
-0.25878906,-0.87994385,0.44403076
-0.25805664,-0.88238525,0.4484253
-0.26049805,-0.88067627,0.44281006
-0.25952148,-0.87628174,0.45013428
-0.25195312,-0.8718872,0.45355225
-0.25610352,-0.87286377,0.449646
-0.26342773,-0.8796997,0.43841553
-0.25976562,-0.8821411,0.4537964
-0.26782227,-0.8821411,0.44378662
-0.25830078,-0.8789673,0.4550171
-0.26416016,-0.8731079,0.45062256
-0.2692871,-0.8748169,0.45550537
-0.2619629,-0.86724854,0.45916748
-0.26538086,-0.87042236,0.46502686
-0.2668457,-0.8740845,0.45477295
-0.28027344,-0.87628174,0.46746826
-0.27246094,-0.8699341,0.45428467
-0.26489258,-0.8726196,0.45037842
-0.2697754,-0.8677368,0.45013428
-0.2705078,-0.8723755,0.45721436
-0.27563477,-0.86553955,0.47357178
-0.25268555,-0.8599243,0.45599365
-0.25024414,-0.87823486,0.43572998
-0.26708984,-0.8862915,0.45233154
-0.26635742,-0.88604736,0.45013428
-0.2536621,-0.8843384,0.44085693
-0.2607422,-0.8850708,0.43499756
-0.25683594,-0.8899536,0.43865967
-0.2590332,-0.87945557,0.4406128
-0.2565918,-0.8855591,0.44451904
-0.2553711,-0.8843384,0.4315796
-0.25610352,-0.88482666,0.43182373
-0.25195312,-0.88848877,0.4376831
-0.25927734,-0.87945557,0.4381714
-0.2590332,-0.88531494,0.43548584
-0.26416016,-0.87945557,0.43988037
-0.26245117,-0.87994385,0.45428467
-0.2685547,-0.88653564,0.44744873
-0.26538086,-0.88067627,0.43377686
-0.25927734,-0.88165283,0.43792725
-0.25512695,-0.88409424,0.43792725
-0.2607422,-0.8831177,0.4364624
-0.2626953,-0.87628174,0.46014404
-0.2644043,-0.87994385,0.44329834
-0.26733398,-0.87579346,0.45892334
-0.26660156,-0.8706665,0.4574585
-0.265625,-0.88287354,0.45648193
-0.26342773,-0.8682251,0.45355225
-0.26416016,-0.88775635,0.45770264
-0.26220703,-0.8765259,0.45281982
-0.26660156,-0.87994385,0.4557495
-0.26171875,-0.87384033,0.45819092
-0.27026367,-0.88116455,0.4677124
-0.2680664,-0.8826294,0.45526123
-0.25341797,-0.8833618,0.44622803
-0.26904297,-0.87823486,0.449646
-0.25585938,-0.88409424,0.4442749
-0.2590332,-0.87750244,0.44354248
-0.26171875,-0.8814087,0.44891357
