accelX,accelY,accelZ
-0.19384766,-0.9495239,0.22894287
-0.19042969,-0.95147705,0.23602295
-0.18603516,-0.9541626,0.23626709
-0.19335938,-0.95098877,0.23529053
-0.18432617,-0.94317627,0.23162842
-0.20361328,-0.93170166,0.24969482
-0.19580078,-0.95440674,0.23138428
-0.18579102,-0.958313,0.22894287
-0.19848633,-0.94488525,0.22698975
-0.1887207,-0.94781494,0.2296753
-0.1977539,-0.94854736,0.2230835
-0.2019043,-0.9483032,0.2267456
-0.18920898,-0.9561157,0.23504639
-0.17773438,-0.95440674,0.23138428
-0.19458008,-0.940979,0.2296753
-0.20825195,-0.94610596,0.2399292
-0.19335938,-0.97003174,0.22406006
-0.20043945,-0.9612427,0.26068115
-0.1809082,-0.9404907,0.24334717
-0.20483398,-0.94732666,0.24920654
-0.19848633,-0.9470825,0.24969482
-0.20043945,-0.9451294,0.24285889
-0.19262695,-0.9487915,0.24285889
-0.19799805,-0.9434204,0.2399292
-0.19848633,-0.9480591,0.24945068
-0.19848633,-0.9541626,0.25164795
-0.19213867,-0.93634033,0.25994873
-0.19091797,-0.95318604,0.25994873
-0.19165039,-0.9356079,0.2321167
-0.21069336,-0.927063,0.25946045
-0.18139648,-0.95196533,0.24017334
-0.18774414,-0.9558716,0.2526245
-0.18334961,-0.94659424,0.24700928
-0.19433594,-0.93951416,0.2399292
-0.19946289,-0.94122314,0.25042725
-0.19482422,-0.95196533,0.24383545
-0.2019043,-0.9290161,0.26141357
-0.19726562,-0.9468384,0.25238037
-0.19116211,-0.9487915,0.24188232
-0.19946289,-0.9368286,0.2597046
-0.17773438,-0.9475708,0.24945068
-0.19238281,-0.9492798,0.24993896
-0.19702148,-0.95025635,0.23626709
-0.1875,-0.95318604,0.2518921
-0.19897461,-0.9517212,0.24310303
-0.1940918,-0.9458618,0.24481201
-0.18530273,-0.9234009,0.25286865
-0.20141602,-0.93951416,0.23773193
-0.19140625,-0.9480591,0.24407959
-0.19970703,-0.9480591,0.2387085
-0.17041016,-0.9522095,0.24066162
-0.19213867,-0.9578247,0.24334717
-0.18847656,-0.94976807,0.2453003
-0.18652344,-0.94781494,0.24432373
-0.19262695,-0.94781494,0.23919678
-0.20507812,-0.94415283,0.23699951
-0.18530273,-0.9326782,0.24969482
-0.18286133,-0.94781494,0.24188232
-0.19580078,-0.95513916,0.2387085
-0.18725586,-0.956604,0.23162842
-0.19799805,-0.942688,0.230896
-0.20166016,-0.95269775,0.23651123
-0.19750977,-0.9507446,0.24725342
-0.18359375,-0.9522095,0.24627686
-0.19433594,-0.94537354,0.22918701
-0.20239258,-0.9487915,0.23846436
-0.20361328,-0.9380493,0.2411499
-0.19750977,-0.9529419,0.2526245
-0.20654297,-0.9541626,0.24334717
-0.19213867,-0.94415283,0.23480225
-0.2043457,-0.94366455,0.24505615
-0.19897461,-0.9524536,0.230896
-0.19946289,-0.95269775,0.24090576
-0.1899414,-0.9507446,0.23822021
-0.1928711,-0.95318604,0.23577881
-0.18310547,-0.9512329,0.23602295
-0.19970703,-0.944397,0.23797607
-0.20922852,-0.9451294,0.24700928
-0.19628906,-0.960022,0.23065186
-0.21459961,-0.960022,0.24676514
-0.19677734,-0.94415283,0.24017334
-0.20141602,-0.94781494,0.25506592
-0.1928711,-0.9553833,0.23162842
-0.20019531,-0.9500122,0.2333374
-0.20825195,-0.9492798,0.23846436
-0.20727539,-0.9417114,0.24212646
-0.2019043,-0.9439087,0.24578857
-0.20141602,-0.94781494,0.25213623
-0.19702148,-0.9522095,0.26507568
-0.203125,-0.9612427,0.23577881
-0.21899414,-0.9541626,0.26776123
-0.19555664,-0.93341064,0.24871826
-0.2055664,-0.956604,0.26190186
-0.20507812,-0.94073486,0.25653076
-0.19311523,-0.93951416,0.2633667
-0.20825195,-0.94854736,0.2579956
-0.19702148,-0.9446411,0.25238037
-0.20898438,-0.9324341,0.2506714
-0.20703125,-0.93707275,0.25897217
-0.19189453,-0.94244385,0.2736206
-0.19848633,-0.9522095,0.2736206
-0.20361328,-0.93218994,0.2543335
-0.21118164,-0.9378052,0.27020264
-0.21118164,-0.93951416,0.25604248
-0.20361328,-0.9468384,0.2526245
-0.19458008,-0.9507446,0.25775146
-0.2043457,-0.94537354,0.2526245
-0.20800781,-0.93829346,0.24334717
-0.20727539,-0.95806885,0.26141357
-0.19433594,-0.95928955,0.24261475
-0.21508789,-0.94537354,0.26605225
-0.20996094,-0.93878174,0.2543335
-0.2006836,-0.9627075,0.2555542
-0.20605469,-0.94317627,0.25946045
-0.21166992,-0.93414307,0.246521
-0.20458984,-0.944397,0.2526245
-0.19970703,-0.9505005,0.2555542
-0.19384766,-0.9492798,0.25213623
-0.19995117,-0.9336548,0.2555542
-0.20532227,-0.9390259,0.25164795
-0.22094727,-0.94537354,0.26776123
-0.2019043,-0.93096924,0.2531128
-0.21240234,-0.9404907,0.26190186
-0.20336914,-0.9573364,0.24481201
-0.20727539,-0.9380493,0.2477417
-0.21142578,-0.93951416,0.24725342
-0.19604492,-0.94854736,0.2514038
-0.19799805,-0.9456177,0.24700928
-0.19921875,-0.9421997,0.24993896
-0.21435547,-0.93341064,0.26727295
-0.20654297,-0.94854736,0.26263428
-0.18847656,-0.94659424,0.2506714
-0.19995117,-0.9385376,0.26141357
-0.19335938,-0.9390259,0.24627686
-0.20458984,-0.9421997,0.24285889
-0.21069336,-0.942688,0.24945068
-0.20019531,-0.94610596,0.24578857
-0.20361328,-0.9517212,0.25726318
-0.19604492,-0.94366455,0.24017334
-0.203125,-0.94537354,0.23260498
-0.1977539,-0.94537354,0.21844482
-0.20385742,-0.94195557,0.23846436
-0.20483398,-0.94659424,0.23016357
-0.20019531,-0.9507446,0.22650146
-0.20581055,-0.94781494,0.26019287
-0.19238281,-0.9536743,0.24432373
-0.20507812,-0.94610596,0.25213623
-0.20776367,-0.9487915,0.24554443
-0.20385742,-0.94366455,0.24945068
-0.19799805,-0.9456177,0.25750732
-0.2043457,-0.93536377,0.25750732
-0.20117188,-0.9331665,0.2687378
-0.1928711,-0.9421997,0.24993896
-0.19873047,-0.94610596,0.26385498
-0.17993164,-0.942688,0.25726318
-0.19799805,-0.93927,0.26654053
-0.19824219,-0.9414673,0.2675171
-0.1977539,-0.95147705,0.26361084
-0.18823242,-0.9468384,0.2675171
-0.19213867,-0.9417114,0.2687378
-0.19750977,-0.94415283,0.25360107
-0.1965332,-0.94732666,0.23651123
-0.18408203,-0.95318604,0.27093506
-0.19677734,-0.9397583,0.26239014
-0.19458008,-0.9414673,0.24310303
-0.20654297,-0.94366455,0.25750732
-0.20581055,-0.9487915,0.2506714
-0.19433594,-0.9536743,0.2609253
-0.1809082,-0.9505005,0.25164795
-0.19750977,-0.93878174,0.24603271
-0.20581055,-0.9446411,0.25042725
-0.19628906,-0.95196533,0.26361084
-0.19946289,-0.95269775,0.26385498
-0.18774414,-0.9475708,0.260437
-0.19702148,-0.93634033,0.25897217
-0.19042969,-0.94415283,0.23846436
-0.19970703,-0.9414673,0.2399292
-0.2043457,-0.9468384,0.25360107
-0.20117188,-0.944397,0.24627686
-0.19189453,-0.94732666,0.2518921
-0.19360352,-0.9434204,0.25091553
-0.20092773,-0.9338989,0.25628662
-0.19946289,-0.9456177,0.25457764
-0.21166992,-0.942688,0.2592163
-0.19946289,-0.9475708,0.2506714
-0.2019043,-0.9397583,0.25872803
-0.19506836,-0.94732666,0.24578857
-0.21044922,-0.9480591,0.24017334
-0.2043457,-0.93756104,0.24578857
-0.1965332,-0.944397,0.24066162
-0.19506836,-0.95880127,0.2501831
-0.1850586,-0.9534302,0.2526245
-0.19506836,-0.9414673,0.25579834
-0.19873047,-0.9439087,0.25091553
-0.21191406,-0.94976807,0.24700928
-0.18969727,-0.9414673,0.24627686
-0.20458984,-0.94000244,0.25946045
-0.17773438,-0.94415283,0.2543335
-0.20239258,-0.9446411,0.2374878
-0.203125,-0.9378052,0.24725342
-0.20288086,-0.9480591,0.24749756
-0.19824219,-0.9534302,0.25457764
-0.1940918,-0.9463501,0.24700928
-0.2043457,-0.94244385,0.24847412
-0.20336914,-0.92022705,0.25726318
-0.20410156,-0.94073486,0.26287842
-0.19384766,-0.94781494,0.2616577
-0.19921875,-0.9458618,0.25750732
-0.18481445,-0.93951416,0.25335693
-0.21191406,-0.9314575,0.26287842
-0.20117188,-0.9378052,0.26190186
-0.20141602,-0.94537354,0.27630615
-0.19677734,-0.9507446,0.2699585
-0.20043945,-0.93756104,0.26116943
-0.20483398,-0.94000244,0.26287842
-0.203125,-0.9307251,0.27557373
-0.21289062,-0.93829346,0.27825928
-0.20483398,-0.9299927,0.26507568
-0.20288086,-0.9338989,0.2921753
-0.1821289,-0.95391846,0.26556396
-0.19799805,-0.93927,0.25946045
-0.20703125,-0.9380493,0.2616577
-0.20898438,-0.9446411,0.2616577
-0.19848633,-0.94244385,0.27313232
-0.18774414,-0.9429321,0.26849365
-0.18774414,-0.9390259,0.24969482
-0.19897461,-0.9404907,0.22650146
-0.20288086,-0.95025635,0.26776123
-0.1940918,-0.94366455,0.25726318
-0.1977539,-0.954895,0.24676514
-0.20141602,-0.9380493,0.2592163
-0.1977539,-0.93707275,0.25115967
-0.20483398,-0.9495239,0.25457764
-0.19799805,-0.95513916,0.25164795
-0.1965332,-0.95098877,0.25653076
-0.19604492,-0.95098877,0.2579956
-0.18823242,-0.92437744,0.25482178
-0.19555664,-0.9421997,0.246521
-0.19165039,-0.95269775,0.2526245
-0.1977539,-0.94976807,0.24090576
-0.19165039,-0.9404907,0.24456787
-0.19848633,-0.9458618,0.25457764
-0.19360352,-0.94195557,0.24017334
-0.19580078,-0.9439087,0.23919678
-0.19921875,-0.94732666,0.23431396
-0.19726562,-0.94610596,0.2489624
-0.19506836,-0.95928955,0.2387085
-0.20288086,-0.9373169,0.23504639
-0.19189453,-0.9348755,0.22406006
-0.20947266,-0.9468384,0.24017334
-0.18920898,-0.9456177,0.23944092
-0.21533203,-0.95513916,0.23284912
-0.20214844,-0.956604,0.2501831
-0.18579102,-0.93927,0.24163818
-0.19555664,-0.9500122,0.24212646
-0.19873047,-0.9492798,0.24847412
-0.19921875,-0.9421997,0.26434326
-0.20629883,-0.95196533,0.26287842
-0.18603516,-0.9480591,0.26849365
-0.20141602,-0.9480591,0.27020264
-0.18798828,-0.9312134,0.2526245
-0.19628906,-0.9180298,0.2711792
-0.17211914,-0.95928955,0.24945068
-0.19921875,-0.94244385,0.24310303
-0.18823242,-0.9487915,0.2584839
-0.17626953,-0.94903564,0.25360107
-0.19311523,-0.94415283,0.24481201
-0.1796875,-0.9627075,0.22845459
-0.18652344,-0.9746704,0.22015381
-0.1875,-0.9561157,0.24725342
-0.1850586,-0.942688,0.24407959
-0.18701172,-0.9561157,0.22357178
-0.19726562,-0.94537354,0.2579956
-0.18310547,-0.9541626,0.24578857
-0.17822266,-0.9561157,0.24481201
-0.18359375,-0.954895,0.2453003
-0.19482422,-0.9439087,0.24554443
-0.19580078,-0.9302368,0.2538452
-0.19482422,-0.9512329,0.25653076
-0.1821289,-0.9421997,0.24822998
-0.18579102,-0.9500122,0.2538452
-0.17871094,-0.94415283,0.24603271
-0.19726562,-0.94976807,0.2538452
-0.18530273,-0.9458618,0.25042725
-0.18139648,-0.9414673,0.2489624
-0.18579102,-0.9434204,0.2423706
-0.19360352,-0.93878174,0.2543335
-0.1862793,-0.9421997,0.260437
-0.1953125,-0.95025635,0.26678467
-0.18359375,-0.9421997,0.2584839
-0.18359375,-0.9368286,0.27313232
-0.18676758,-0.93927,0.24749756
-0.19580078,-0.9475708,0.24481201
-0.18579102,-0.9451294,0.25482178
-0.18676758,-0.9517212,0.24407959
-0.1887207,-0.944397,0.24456787
-0.19067383,-0.94610596,0.24822998
-0.1875,-0.94854736,0.2477417
-0.19091797,-0.9475708,0.2662964
-0.19555664,-0.94537354,0.25531006
-0.19555664,-0.9331665,0.24798584
-0.19360352,-0.9487915,0.2489624
-0.18359375,-0.9417114,0.2423706
-0.19360352,-0.95269775,0.2506714
-0.18579102,-0.94610596,0.25164795
-0.18310547,-0.9421997,0.24822998
-0.18334961,-0.9578247,0.24163818
-0.1809082,-0.9475708,0.24554443
-0.17919922,-0.9480591,0.23382568
-0.18823242,-0.94854736,0.23919678
-0.18457031,-0.96710205,0.2374878
-0.18286133,-0.9534302,0.24505615
-0.17797852,-0.9492798,0.230896
-0.1928711,-0.94659424,0.23284912
-0.18408203,-0.9500122,0.21990967
-0.1899414,-0.9573364,0.21673584
-0.18286133,-0.956604,0.23187256
-0.18334961,-0.95635986,0.22918701
-0.18310547,-0.94976807,0.22991943
-0.19091797,-0.9492798,0.22869873
-0.17138672,-0.96173096,0.22357178
-0.18823242,-0.9534302,0.22894287
-0.17456055,-0.9585571,0.23553467
-0.18896484,-0.95391846,0.22918701
-0.203125,-0.94610596,0.22235107
-0.19921875,-0.9500122,0.21673584
-0.17871094,-0.958313,0.21868896
-0.18457031,-0.95977783,0.22747803
-0.19238281,-0.94732666,0.22454834
-0.18896484,-0.95562744,0.21722412
-0.18237305,-0.9578247,0.22943115
-0.18774414,-0.95513916,0.22332764
-0.19848633,-0.9507446,0.21868896
-0.19995117,-0.9529419,0.23919678
-0.18261719,-0.9692993,0.23065186
-0.1940918,-0.9512329,0.24505615
-0.1862793,-0.93878174,0.23016357
-0.20410156,-0.9439087,0.24285889
-0.19506836,-0.94781494,0.23358154
-0.1887207,-0.94610596,0.25042725
