accelX,accelY,accelZ
-0.010009766,-0.98223877,0.09613037
-0.0021972656,-0.9841919,0.09564209
-0.0043945312,-0.99420166,0.08880615
0.0024414062,-0.9932251,0.09954834
-0.0063476562,-0.98443604,0.10272217
-0.01171875,-0.9985962,0.10369873
-0.0031738281,-0.9920044,0.105895996
-0.0126953125,-0.99224854,0.090270996
-0.010498047,-0.9951782,0.101501465
-0.0056152344,-0.9907837,0.09906006
-0.014160156,-0.9927368,0.09515381
-0.011230469,-1.0037231,0.1227417
-0.0068359375,-0.9985962,0.105407715
-0.0063476562,-0.99420166,0.093688965
-0.0048828125,-0.99005127,0.098083496
-0.012939453,-0.99664307,0.0993042
-0.00390625,-0.99224854,0.10003662
-0.00390625,-0.9907837,0.09173584
-0.0014648438,-0.9968872,0.093933105
-0.0034179688,-1.00177,0.09490967
-0.004638672,-0.9873657,0.08660889
-0.001953125,-0.9932251,0.09124756
0.007080078,-0.98809814,0.086120605
-0.009277344,-0.989563,0.093688965
0.0024414062,-0.9937134,0.08929443
0.0012207031,-0.98883057,0.086120605
0.0,-0.98443604,0.08905029
0.0007324219,-0.98272705,0.10369873
-0.0036621094,-0.9939575,0.113708496
-0.0014648438,-0.9873657,0.09442139
-0.0009765625,-0.9963989,0.10321045
0.0007324219,-0.9915161,0.10662842
-0.001953125,-0.989563,0.10345459
0.0034179688,-0.98101807,0.109069824
0.001953125,-0.99542236,0.11175537
0.0021972656,-0.99713135,0.112976074
0.0012207031,-0.9915161,0.10809326
-0.0007324219,-0.9939575,0.10882568
0.0007324219,-0.98760986,0.105407715
-0.0041503906,-0.98638916,0.11932373
-0.0041503906,-0.9944458,0.1281128
0.0036621094,-0.9981079,0.12030029
0.0026855469,-0.9866333,0.11175537
0.0056152344,-0.9907837,0.105163574
0.005859375,-0.9902954,0.112976074
0.008544922,-0.99224854,0.10784912
0.010009766,-0.98394775,0.1149292
0.0073242188,-0.9956665,0.12322998
0.009521484,-0.99102783,0.12640381
0.0078125,-0.9907837,0.11907959
0.016357422,-0.98760986,0.113708496
0.01977539,-0.98638916,0.11883545
0.016113281,-0.98223877,0.116882324
0.014160156,-0.9902954,0.11224365
0.012939453,-0.98272705,0.11785889
0.008300781,-1.0010376,0.121032715
0.015380859,-0.9824829,0.11102295
0.0146484375,-0.989563,0.121520996
0.023925781,-0.98931885,0.112976074
0.019042969,-0.9873657,0.11932373
0.015625,-0.98321533,0.11590576
0.022705078,-0.9817505,0.11053467
0.026123047,-0.98760986,0.11126709
0.016845703,-0.9834595,0.12567139
0.024414062,-0.9859009,0.11981201
0.013183594,-0.989563,0.11468506
0.02734375,-0.9873657,0.11639404
0.024902344,-0.98931885,0.117370605
0.031982422,-0.9824829,0.09881592
0.021972656,-0.9873657,0.10760498
0.017578125,-0.9812622,0.116882324
0.020996094,-0.99005127,0.11810303
0.029052734,-0.9907837,0.101501465
0.024169922,-0.9866333,0.105163574
0.028564453,-0.9859009,0.10003662
0.020751953,-0.9949341,0.08856201
0.021240234,-0.9824829,0.09515381
0.01928711,-0.9915161,0.10296631
0.018798828,-0.9963989,0.101257324
0.015136719,-0.98638916,0.09710693
0.026611328,-0.9907837,0.08758545
0.017333984,-0.9902954,0.082214355
0.015625,-0.9961548,0.09173584
0.005126953,-0.9951782,0.10418701
0.013671875,-0.98687744,0.10028076
0.0061035156,-0.9907837,0.0836792
0.010986328,-0.9963989,0.08880615
0.010253906,-0.9834595,0.08880615
0.0036621094,-0.9866333,0.098083496
0.016113281,-0.99005127,0.09246826
0.017333984,-0.9841919,0.08441162
0.023925781,-0.9883423,0.08831787
0.010498047,-0.989563,0.10028076
0.0075683594,-0.99224854,0.1083374
0.008300781,-0.9927368,0.090026855
0.0012207031,-0.99102783,0.09515381
-0.00390625,-0.9976196,0.098083496
0.0,-0.991272,0.09881592
0.001953125,-0.99786377,0.12371826
0.010498047,-0.98883057,0.10736084
0.009033203,-0.991272,0.10028076
0.0036621094,-0.9981079,0.10491943
0.021484375,-0.9837036,0.090026855
0.005859375,-0.9890747,0.10247803
0.012939453,-0.9939575,0.1005249
0.0061035156,-0.9846802,0.09686279
0.0146484375,-0.9771118,0.09100342
0.010253906,-0.986145,0.093444824
0.012451172,-0.99591064,0.101257324
0.009765625,-0.9890747,0.09686279
0.010498047,-0.98883057,0.086364746
0.016113281,-0.98687744,0.094177246
0.010253906,-0.9837036,0.0927124
-0.0014648438,-0.99542236,0.10638428
0.012451172,-0.99346924,0.09661865
0.010986328,-0.9951782,0.089538574
0.004638672,-0.9907837,0.093688965
0.008544922,-0.99224854,0.10296631
0.0068359375,-0.98931885,0.09710693
0.009033203,-0.99176025,0.10614014
0.013183594,-0.9883423,0.08660889
0.016357422,-0.98565674,0.08465576
0.0,-0.9859009,0.109558105
0.0087890625,-0.9932251,0.11517334
0.01171875,-0.9849243,0.10882568
-0.00048828125,-0.9841919,0.11126709
0.0043945312,-0.9920044,0.11883545
0.012939453,-0.9859009,0.11517334
0.0075683594,-0.99468994,0.12445068
0.0053710938,-0.99176025,0.117370605
-0.0056152344,-0.9854126,0.11639404
0.008300781,-0.98760986,0.12371826
0.006591797,-0.98565674,0.11151123
0.0075683594,-0.989563,0.12322998
0.00390625,-0.9849243,0.121276855
0.010986328,-0.99420166,0.11175537
0.016845703,-0.9854126,0.10491943
0.0007324219,-0.9866333,0.11224365
0.011474609,-0.9915161,0.10491943
0.0034179688,-0.9924927,0.10491943
0.009765625,-0.99224854,0.101501465
