accelX,accelY,accelZ
-0.21582031,-0.9356079,0.3414917
-0.21411133,-0.9390259,0.34075928
-0.21801758,-0.93170166,0.34344482
-0.21484375,-0.9302368,0.338562
-0.21411133,-0.93414307,0.34246826
-0.21435547,-0.9390259,0.3373413
-0.21777344,-0.9265747,0.35662842
-0.21459961,-0.9404907,0.3451538
-0.21289062,-0.9302368,0.3366089
-0.22094727,-0.93463135,0.34124756
-0.22363281,-0.93707275,0.34197998
-0.21459961,-0.9368286,0.33953857
-0.22070312,-0.93707275,0.34075928
-0.22216797,-0.9299927,0.33563232
-0.21484375,-0.9480591,0.32489014
-0.21118164,-0.9326782,0.34124756
-0.21728516,-0.93829346,0.32904053
-0.22265625,-0.9338989,0.33465576
-0.22045898,-0.9299927,0.3414917
-0.21069336,-0.9356079,0.33807373
-0.21264648,-0.9343872,0.3475952
-0.21386719,-0.93463135,0.33880615
-0.22265625,-0.9385376,0.33953857
-0.21484375,-0.9324341,0.35003662
-0.21679688,-0.93218994,0.3456421
-0.21826172,-0.93170166,0.3468628
-0.21557617,-0.93707275,0.34466553
-0.21411133,-0.9417114,0.32855225
-0.21679688,-0.9368286,0.33709717
-0.20947266,-0.93536377,0.338562
-0.21728516,-0.94244385,0.34002686
-0.21166992,-0.9351196,0.3480835
-0.21582031,-0.9351196,0.33685303
-0.21655273,-0.9356079,0.34222412
-0.22045898,-0.93927,0.34002686
-0.21533203,-0.940979,0.33538818
-0.21826172,-0.9365845,0.3414917
-0.21411133,-0.93829346,0.33880615
-0.21313477,-0.92852783,0.34124756
-0.2109375,-0.93048096,0.33465576
-0.21801758,-0.9365845,0.34246826
-0.21557617,-0.9356079,0.3361206
-0.21923828,-0.9319458,0.3427124
-0.22680664,-0.92974854,0.33343506
-0.22314453,-0.9385376,0.3414917
-0.21606445,-0.9380493,0.3390503
-0.2211914,-0.9295044,0.34735107
-0.22558594,-0.93341064,0.34246826
-0.21679688,-0.93756104,0.34051514
-0.21801758,-0.9402466,0.338562
-0.20874023,-0.9326782,0.3397827
-0.21459961,-0.92388916,0.34490967
-0.21582031,-0.9385376,0.33538818
-0.21313477,-0.93096924,0.33270264
-0.21948242,-0.9260864,0.3439331
-0.22363281,-0.9307251,0.33538818
-0.21655273,-0.9331665,0.34075928
-0.22094727,-0.93878174,0.33636475
-0.21679688,-0.9307251,0.33538818
-0.21826172,-0.9373169,0.33465576
-0.2199707,-0.9365845,0.34075928
-0.2175293,-0.94488525,0.3307495
-0.21606445,-0.94244385,0.32489014
-0.21069336,-0.93829346,0.33319092
-0.21704102,-0.93756104,0.33270264
-0.21899414,-0.9373169,0.33221436
-0.21533203,-0.9324341,0.3571167
-0.22143555,-0.9319458,0.34539795
-0.21899414,-0.93170166,0.34124756
-0.22070312,-0.93878174,0.3366089
-0.21972656,-0.93707275,0.34539795
-0.2199707,-0.93634033,0.34197998
-0.2097168,-0.9343872,0.34368896
-0.21582031,-0.93536377,0.33831787
-0.21411133,-0.94610596,0.34490967
-0.21655273,-0.93170166,0.34222412
-0.2175293,-0.9260864,0.34368896
-0.22192383,-0.9380493,0.33831787
-0.22192383,-0.9331665,0.33880615
-0.2199707,-0.9390259,0.3390503
-0.22021484,-0.9365845,0.33807373
-0.22558594,-0.9368286,0.34490967
-0.22729492,-0.9336548,0.34051514
-0.20776367,-0.94073486,0.3390503
-0.21411133,-0.9373169,0.33441162
-0.22045898,-0.94488525,0.33929443
-0.2175293,-0.9338989,0.33587646
-0.22460938,-0.9356079,0.33929443
-0.22631836,-0.93707275,0.32757568
-0.22460938,-0.93634033,0.33758545
-0.22485352,-0.9338989,0.34124756
-0.22338867,-0.92803955,0.34124756
-0.21777344,-0.9404907,0.3427124
-0.22338867,-0.93218994,0.33758545
-0.21289062,-0.93292236,0.33758545
-0.22265625,-0.9260864,0.34295654
-0.22241211,-0.93951416,0.3312378
-0.21728516,-0.9368286,0.33148193
-0.22363281,-0.93170166,0.3319702
-0.22875977,-0.94488525,0.32781982
-0.22290039,-0.9314575,0.33514404
-0.2241211,-0.9365845,0.3373413
-0.21850586,-0.9365845,0.3373413
-0.22241211,-0.93756104,0.33831787
-0.21411133,-0.93585205,0.34051514
-0.22216797,-0.9417114,0.33441162
-0.21411133,-0.9463501,0.32366943
-0.20874023,-0.93756104,0.33099365
-0.22558594,-0.93756104,0.33709717
-0.21826172,-0.9343872,0.33441162
-0.22265625,-0.9429321,0.33441162
-0.21704102,-0.9307251,0.34100342
-0.21777344,-0.9365845,0.33807373
-0.22216797,-0.93170166,0.3378296
-0.21484375,-0.94073486,0.3414917
-0.22143555,-0.93463135,0.3390503
-0.22509766,-0.93048096,0.3451538
-0.22167969,-0.923645,0.35125732
-0.22827148,-0.93585205,0.35150146
-0.22802734,-0.92974854,0.3307495
-0.22753906,-0.93414307,0.34002686
-0.22924805,-0.9356079,0.33148193
-0.21801758,-0.9414673,0.3361206
-0.22241211,-0.9295044,0.34075928
-0.22485352,-0.9390259,0.33953857
-0.23120117,-0.9378052,0.3378296
-0.21850586,-0.9314575,0.3427124
-0.22509766,-0.95098877,0.32855225
-0.22607422,-0.9402466,0.34197998
-0.22338867,-0.93829346,0.32855225
-0.23364258,-0.9314575,0.3397827
-0.22802734,-0.9343872,0.33441162
-0.2241211,-0.92266846,0.3546753
-0.22314453,-0.93292236,0.33880615
-0.21923828,-0.93292236,0.34344482
-0.2277832,-0.9336548,0.3390503
-0.23120117,-0.9378052,0.33929443
-0.22583008,-0.93878174,0.33953857
-0.22070312,-0.92803955,0.34539795
-0.22802734,-0.93292236,0.34979248
-0.2241211,-0.93170166,0.354187
-0.23291016,-0.9417114,0.3287964
-0.23120117,-0.9338989,0.3312378
-0.22363281,-0.9434204,0.3312378
-0.2211914,-0.9378052,0.32904053
-0.22241211,-0.93536377,0.34051514
-0.2163086,-0.93463135,0.33465576
-0.22631836,-0.94195557,0.3348999
-0.22216797,-0.92803955,0.33221436
-0.23022461,-0.9380493,0.33758545
-0.21923828,-0.93536377,0.33538818
-0.2241211,-0.93536377,0.33441162
-0.21899414,-0.9282837,0.33221436
-0.21899414,-0.9487915,0.32147217
-0.21459961,-0.9368286,0.32904053
-0.21484375,-0.94073486,0.32733154
-0.22070312,-0.9404907,0.33343506
-0.2265625,-0.9421997,0.33807373
-0.22753906,-0.93536377,0.3312378
-0.22558594,-0.9331665,0.33563232
-0.22021484,-0.93756104,0.338562
-0.22070312,-0.93536377,0.33709717
-0.22363281,-0.93756104,0.33538818
-0.2211914,-0.93707275,0.33929443
-0.2265625,-0.9397583,0.33050537
-0.22241211,-0.94854736,0.31732178
-0.2097168,-0.9414673,0.32806396
-0.2175293,-0.9365845,0.32733154
-0.22460938,-0.93585205,0.3348999
-0.21704102,-0.93878174,0.3456421
-0.21972656,-0.9390259,0.340271
-0.22192383,-0.93048096,0.3378296
-0.2277832,-0.93463135,0.34051514
-0.23486328,-0.93829346,0.3336792
-0.22460938,-0.9312134,0.33953857
-0.22753906,-0.9373169,0.33294678
-0.22094727,-0.92926025,0.33514404
-0.21972656,-0.94317627,0.32977295
-0.22607422,-0.9290161,0.33319092
-0.23022461,-0.93756104,0.33172607
-0.22070312,-0.927063,0.34588623
-0.22045898,-0.94073486,0.33416748
-0.22290039,-0.93927,0.33636475
-0.23046875,-0.93292236,0.3336792
-0.23339844,-0.9368286,0.3378296
-0.23168945,-0.9348755,0.340271
-0.22583008,-0.9348755,0.33319092
-0.23364258,-0.93463135,0.34051514
-0.2277832,-0.9446411,0.32244873
-0.23242188,-0.93218994,0.3283081
-0.23291016,-0.9402466,0.3348999
-0.23291016,-0.9380493,0.33636475
-0.21411133,-0.942688,0.34417725
-0.23022461,-0.9378052,0.33343506
-0.22802734,-0.93927,0.33807373
-0.23144531,-0.92974854,0.33587646
-0.22241211,-0.9312134,0.33953857
-0.22851562,-0.9336548,0.3348999
-0.22290039,-0.9260864,0.35125732
-0.23388672,-0.92071533,0.37005615
-0.22851562,-0.93096924,0.33587646
-0.22094727,-0.94317627,0.33099365
-0.22216797,-0.9402466,0.32904053
-0.23706055,-0.94366455,0.3324585
-0.22290039,-0.9343872,0.3295288
-0.22070312,-0.940979,0.3283081
-0.22460938,-0.9258423,0.33685303
-0.21850586,-0.93756104,0.33587646
-0.22021484,-0.9397583,0.33343506
-0.2211914,-0.93927,0.33026123
-0.22192383,-0.9314575,0.33343506
-0.21850586,-0.93927,0.32025146
-0.22241211,-0.9390259,0.33221436
-0.21801758,-0.9397583,0.32928467
-0.21923828,-0.9319458,0.34002686
-0.21557617,-0.9380493,0.33831787
-0.22265625,-0.9451294,0.32904053
-0.21801758,-0.9356079,0.33465576
-0.21679688,-0.93341064,0.3336792
-0.21972656,-0.93536377,0.33685303
-0.22143555,-0.9314575,0.3295288
-0.22558594,-0.93292236,0.34613037
-0.22460938,-0.92755127,0.3678589
-0.22021484,-0.92974854,0.32977295
-0.21606445,-0.94415283,0.33026123
-0.22143555,-0.9456177,0.3163452
-0.21948242,-0.9351196,0.33465576
-0.21826172,-0.9324341,0.3348999
-0.2199707,-0.93585205,0.3373413
-0.2211914,-0.93170166,0.33221436
-0.23242188,-0.9351196,0.33831787
-0.22021484,-0.95269775,0.3163452
-0.21948242,-0.94903564,0.32611084
-0.21850586,-0.9368286,0.33050537
-0.22314453,-0.9385376,0.32489014
-0.22851562,-0.93414307,0.3283081
-0.21899414,-0.9221802,0.34222412
-0.22045898,-0.93585205,0.3361206
-0.21948242,-0.9314575,0.3361206
-0.22314453,-0.9326782,0.3336792
-0.22875977,-0.9385376,0.33685303
-0.2277832,-0.93096924,0.3390503
-0.2331543,-0.93218994,0.34368896
-0.2265625,-0.9343872,0.3554077
-0.23242188,-0.94000244,0.3390503
-0.22705078,-0.9365845,0.32733154
-0.21948242,-0.94366455,0.3307495
-0.22460938,-0.94122314,0.32928467
-0.2211914,-0.9343872,0.3427124
-0.22460938,-0.94000244,0.3373413
-0.22241211,-0.9380493,0.33270264
-0.22924805,-0.9324341,0.3427124
-0.22631836,-0.93463135,0.33709717
-0.22705078,-0.93634033,0.33709717
-0.22314453,-0.9368286,0.32977295
-0.22216797,-0.9446411,0.32611084
-0.2133789,-0.93585205,0.32855225
-0.2253418,-0.93463135,0.3283081
-0.22143555,-0.940979,0.3312378
-0.2253418,-0.93585205,0.34002686
-0.2277832,-0.93170166,0.33831787
-0.21728516,-0.9338989,0.33441162
-0.22338867,-0.93218994,0.33465576
-0.22314453,-0.9404907,0.3319702
-0.2253418,-0.93878174,0.34002686
-0.22436523,-0.942688,0.34173584
-0.21801758,-0.9312134,0.3444214
-0.22509766,-0.9500122,0.32781982
-0.22583008,-0.93878174,0.3348999
-0.2211914,-0.9446411,0.3295288
-0.21606445,-0.9336548,0.3378296
-0.21728516,-0.93951416,0.3361206
-0.21777344,-0.9348755,0.33514404
-0.22143555,-0.9417114,0.33416748
-0.2211914,-0.9365845,0.33636475
-0.22265625,-0.93927,0.3373413
-0.22290039,-0.93707275,0.33148193
-0.2121582,-0.94976807,0.31732178
-0.21459961,-0.9402466,0.33416748
-0.22290039,-0.9373169,0.33172607
-0.21875,-0.9307251,0.34490967
-0.2211914,-0.9414673,0.33026123
-0.22265625,-0.93414307,0.33514404
-0.22387695,-0.9368286,0.3312378
-0.22143555,-0.9378052,0.33758545
-0.22167969,-0.93585205,0.3361206
