accelX,accelY,accelZ
-0.05029297,-0.9981079,0.089538574
-0.047851562,-0.99298096,0.0993042
-0.055419922,-0.9968872,0.112976074
-0.051513672,-0.99224854,0.09906006
-0.048828125,-0.9961548,0.101257324
-0.056152344,-0.9968872,0.10296631
-0.047851562,-0.9985962,0.10882568
-0.041992188,-0.9956665,0.097351074
-0.046875,-0.9937134,0.10662842
-0.04711914,-0.99664307,0.09613037
-0.04638672,-0.99420166,0.10321045
-0.052246094,-0.98883057,0.09661865
-0.048339844,-0.9873657,0.10784912
-0.060302734,-0.99420166,0.1005249
-0.052734375,-1.000061,0.090026855
-0.046142578,-0.99664307,0.09246826
-0.041748047,-0.9961548,0.08001709
-0.049804688,-0.989563,0.078063965
-0.049316406,-0.9990845,0.070495605
-0.037353516,-0.9944458,0.06854248
-0.044921875,-0.99468994,0.06976318
-0.041259766,-0.9990845,0.06317139
-0.040771484,-0.9927368,0.070739746
-0.044921875,-0.9949341,0.06439209
-0.045410156,-0.99957275,0.05657959
-0.055419922,-1.000061,0.057800293
-0.04638672,-0.9927368,0.0524292
-0.046875,-1.0003052,0.059265137
-0.049316406,-0.9990845,0.050476074
-0.044921875,-0.99786377,0.05218506
-0.044677734,-0.9981079,0.048034668
-0.042236328,-0.9920044,0.043884277
-0.048583984,-0.9949341,0.042663574
-0.044921875,-1.0056763,0.0524292
-0.048339844,-0.989563,0.04168701
-0.043701172,-0.99346924,0.054382324
-0.052001953,-0.9963989,0.054138184
-0.04321289,-0.9949341,0.04827881
-0.049560547,-0.98760986,0.057800293
-0.05444336,-1.003479,0.06341553
-0.04663086,-0.98809814,0.05316162
-0.049072266,-0.99591064,0.066833496
-0.052978516,-0.99591064,0.047302246
-0.041259766,-0.9907837,0.058532715
-0.052246094,-0.9990845,0.07733154
-0.049072266,-0.99005127,0.06512451
-0.052001953,-0.9902954,0.062927246
-0.060791016,-0.99346924,0.07562256
-0.043701172,-0.9924927,0.06561279
-0.057128906,-0.9998169,0.08929443
-0.04711914,-0.9976196,0.082214355
-0.056884766,-0.9981079,0.082214355
-0.052978516,-0.9915161,0.08148193
-0.053710938,-0.99957275,0.07904053
-0.053466797,-1.0007935,0.08660889
-0.0625,-0.99542236,0.0848999
-0.060302734,-0.9951782,0.08660889
-0.057373047,-0.99468994,0.08538818
-0.055419922,-0.99713135,0.09588623
-0.05883789,-0.99713135,0.08514404
-0.053222656,-0.9949341,0.0914917
-0.064208984,-0.9939575,0.10076904
-0.05834961,-0.991272,0.09100342
-0.057373047,-0.9907837,0.09539795
-0.059570312,-0.99005127,0.101745605
-0.052246094,-0.9944458,0.11004639
-0.056152344,-0.9920044,0.10272217
-0.057617188,-0.9961548,0.1071167
-0.056152344,-0.99224854,0.0993042
-0.0625,-1.0012817,0.10076904
-0.061035156,-0.9866333,0.105163574
-0.059326172,-1.0049438,0.10247803
-0.06518555,-0.99542236,0.11639404
-0.064697266,-0.9976196,0.10784912
-0.06518555,-1.0007935,0.10687256
-0.055664062,-0.9932251,0.10662842
-0.06689453,-0.9902954,0.10809326
-0.061523438,-0.9937134,0.109802246
-0.057128906,-0.9949341,0.117126465
-0.059570312,-0.99420166,0.109802246
-0.064208984,-0.99298096,0.10736084
-0.07080078,-0.99420166,0.117614746
-0.060546875,-0.9907837,0.1071167
-0.0637207,-0.99786377,0.11151123
-0.06225586,-0.9932251,0.11224365
-0.061035156,-0.99176025,0.113464355
-0.05444336,-0.9973755,0.0993042
-0.061523438,-0.9924927,0.10491943
-0.055419922,-1.0003052,0.10491943
-0.051513672,-0.9883423,0.08929443
-0.05517578,-0.99542236,0.098083496
-0.056396484,-0.9937134,0.08270264
-0.045166016,-0.99542236,0.0770874
-0.052490234,-0.9956665,0.08709717
-0.055908203,-1.003479,0.07171631
-0.04638672,-0.99224854,0.07513428
-0.04736328,-1.0010376,0.070739746
-0.044921875,-1.0003052,0.06854248
-0.05493164,-0.9924927,0.07342529
-0.050048828,-0.9924927,0.05316162
-0.053955078,-1.0012817,0.06732178
-0.040039062,-0.9956665,0.054626465
-0.046875,-0.9920044,0.05682373
-0.051513672,-1.0003052,0.059753418
-0.044921875,-0.9944458,0.05999756
-0.048339844,-0.991272,0.062927246
-0.05810547,-0.9973755,0.062438965
-0.049072266,-1.0027466,0.054870605
-0.052001953,-0.9920044,0.066345215
-0.050048828,-0.99786377,0.05267334
-0.05053711,-0.9963989,0.062683105
-0.041992188,-0.99176025,0.06854248
-0.05834961,-0.99298096,0.06072998
-0.046142578,-1.0003052,0.07269287
-0.05419922,-0.9939575,0.074645996
-0.049804688,-0.9944458,0.070007324
-0.047851562,-0.9985962,0.085632324
-0.05493164,-0.99420166,0.081726074
-0.051757812,-0.9944458,0.082458496
-0.052734375,-0.9968872,0.07952881
-0.05102539,-0.99005127,0.08782959
-0.055908203,-0.9859009,0.090026855
-0.056152344,-0.9998169,0.08831787
-0.060791016,-0.99298096,0.090270996
-0.04638672,-0.9963989,0.09246826
-0.05883789,-0.9976196,0.10296631
-0.06323242,-0.9976196,0.0993042
-0.05419922,-0.9871216,0.09832764
-0.061035156,-0.9949341,0.10028076
-0.061279297,-0.9937134,0.101257324
-0.05859375,-0.99053955,0.1083374
-0.064941406,-0.99884033,0.11077881
-0.05908203,-1.0007935,0.10369873
-0.057861328,-1.0020142,0.10491943
-0.06591797,-0.9944458,0.10882568
-0.059570312,-0.99005127,0.11053467
-0.06201172,-0.989563,0.10296631
-0.06201172,-0.9907837,0.10247803
-0.061035156,-0.9932251,0.10614014
-0.06567383,-0.99102783,0.10272217
-0.072021484,-0.99102783,0.10736084
-0.068847656,-0.99664307,0.089538574
-0.0546875,-0.9939575,0.10296631
-0.072753906,-0.99713135,0.09222412
-0.05029297,-0.9985962,0.09197998
-0.06323242,-0.99420166,0.09637451
-0.059570312,-0.9944458,0.10076904
-0.055908203,-0.9956665,0.10028076
-0.0690918,-0.9937134,0.089538574
-0.06665039,-0.99542236,0.105407715
-0.057617188,-1.0037231,0.09710693
-0.061767578,-0.99664307,0.11004639
-0.067871094,-0.987854,0.08758545
-0.053955078,-0.9949341,0.09295654
-0.05908203,-0.9973755,0.09613037
-0.061767578,-0.9993286,0.08880615
-0.064941406,-0.9932251,0.09564209
-0.059570312,-0.9932251,0.09173584
-0.07128906,-0.99005127,0.09710693
-0.05419922,-0.9963989,0.09222412
-0.06347656,-0.98638916,0.09588623
-0.06762695,-0.9937134,0.09100342
-0.061035156,-0.99224854,0.09466553
-0.06298828,-0.9932251,0.09857178
-0.055908203,-0.9924927,0.09857178
-0.060058594,-0.9873657,0.105407715
-0.052001953,-0.99957275,0.093444824
-0.05517578,-0.99884033,0.105651855
-0.06616211,-0.9937134,0.0993042
-0.049804688,-0.9890747,0.093688965
-0.051757812,-0.99420166,0.09295654
-0.053955078,-0.9961548,0.09222412
-0.056396484,-0.99298096,0.09661865
-0.06274414,-0.9932251,0.08758545
-0.052490234,-0.99664307,0.07147217
-0.06665039,-1.0032349,0.078308105
-0.053466797,-0.99298096,0.07513428
-0.043945312,-0.99102783,0.078308105
-0.05126953,-0.99468994,0.0692749
-0.05493164,-0.9915161,0.06951904
-0.05419922,-0.99786377,0.062683105
-0.051757812,-0.9937134,0.059020996
-0.048583984,-0.9944458,0.05706787
-0.05908203,-0.99713135,0.062683105
-0.060302734,-0.9973755,0.0692749
-0.048583984,-0.989563,0.06097412
-0.05029297,-0.9883423,0.062438965
-0.051757812,-0.9932251,0.07147217
-0.052490234,-0.9907837,0.06561279
-0.06542969,-0.9883423,0.070251465
-0.06982422,-1.0046997,0.07366943
-0.051513672,-0.9961548,0.06341553
-0.055664062,-0.99468994,0.077819824
-0.06201172,-0.99591064,0.066101074
-0.05444336,-0.9990845,0.082214355
-0.05883789,-0.99786377,0.0758667
-0.0637207,-0.98931885,0.08001709
-0.0546875,-0.99664307,0.082214355
-0.057128906,-0.99835205,0.09490967
-0.05810547,-0.99542236,0.086120605
-0.06298828,-0.9981079,0.08929443
-0.06567383,-1.005188,0.09320068
-0.06616211,-0.9944458,0.089538574
-0.064453125,-0.9956665,0.089538574
-0.0690918,-0.9924927,0.094177246
-0.06347656,-0.9949341,0.0914917
-0.064941406,-1.0032349,0.085632324
-0.06933594,-0.9985962,0.097351074
-0.06542969,-0.9976196,0.097351074
-0.05517578,-0.99542236,0.09490967
-0.061523438,-0.9993286,0.09222412
-0.07080078,-0.9920044,0.09442139
-0.06542969,-0.99591064,0.09906006
-0.080078125,-1.0012817,0.08880615
-0.059570312,-1.0027466,0.08929443
-0.06323242,-1.0012817,0.08807373
-0.0637207,-0.9939575,0.094177246
-0.060546875,-0.99102783,0.09320068
-0.06933594,-0.9902954,0.09490967
-0.05883789,-0.99591064,0.090026855
-0.06665039,-0.9885864,0.09588623
-0.06665039,-0.98931885,0.1005249
-0.057861328,-0.9898071,0.08685303
-0.061035156,-0.9985962,0.09173584
-0.06298828,-0.99102783,0.09197998
-0.06542969,-0.99176025,0.08831787
-0.064208984,-0.99468994,0.09637451
-0.0703125,-0.99713135,0.085632324
-0.06201172,-0.99468994,0.09832764
-0.0769043,-0.9866333,0.0927124
-0.056640625,-0.99957275,0.08734131
-0.06689453,-0.99591064,0.094177246
-0.0703125,-0.9927368,0.09466553
-0.061035156,-0.9920044,0.09710693
-0.06689453,-0.99835205,0.09442139
-0.0690918,-0.99591064,0.09490967
-0.06616211,-0.9949341,0.086120605
-0.075683594,-0.98760986,0.09954834
-0.05908203,-0.99542236,0.08538818
-0.064453125,-0.9956665,0.08343506
-0.052978516,-0.98883057,0.09197998
-0.072021484,-0.99542236,0.08758545
-0.06518555,-1.0015259,0.086120605
-0.052734375,-0.98809814,0.078552246
-0.05078125,-0.9990845,0.074645996
-0.060791016,-0.99835205,0.07611084
-0.052978516,-0.9939575,0.070007324
-0.057373047,-0.98760986,0.066589355
-0.055419922,-0.9924927,0.070007324
-0.059814453,-1.0037231,0.06488037
-0.057861328,-0.9902954,0.07098389
-0.0625,-0.99884033,0.074645996
-0.06542969,-0.989563,0.0692749
-0.051513672,-1.0005493,0.06341553
-0.05908203,-0.99835205,0.07952881
-0.063964844,-0.9949341,0.07293701
-0.053710938,-1.0003052,0.08026123
-0.06591797,-0.9990845,0.07684326
-0.056640625,-0.9937134,0.070495605
-0.056396484,-0.9915161,0.070739746
-0.060058594,-1.0012817,0.08514404
-0.060058594,-1.00177,0.08026123
