accelX,accelY,accelZ
0.38989258,-0.85113525,-0.24029541
0.3869629,-0.8418579,-0.25787354
0.39135742,-0.8467407,-0.24664307
0.3942871,-0.8447876,-0.25372314
0.39624023,-0.84942627,-0.26031494
0.39624023,-0.8411255,-0.24884033
0.3935547,-0.84820557,-0.26055908
0.3869629,-0.8587036,-0.24298096
0.38598633,-0.8584595,-0.25250244
0.39794922,-0.8364868,-0.24761963
0.39648438,-0.83721924,-0.26275635
0.39404297,-0.83966064,-0.25421143
0.39404297,-0.85113525,-0.25836182
0.3930664,-0.8323364,-0.27301025
0.39868164,-0.84161377,-0.26348877
0.39794922,-0.8389282,-0.26690674
0.3881836,-0.8374634,-0.2649536
0.39208984,-0.8411255,-0.27008057
0.3918457,-0.8364868,-0.28326416
0.41333008,-0.8279419,-0.28326416
0.40698242,-0.8340454,-0.2913208
0.39648438,-0.8401489,-0.2732544
0.38623047,-0.8386841,-0.28448486
0.4008789,-0.8340454,-0.2925415
0.39038086,-0.83477783,-0.28277588
0.39941406,-0.8286743,-0.28277588
0.3918457,-0.8401489,-0.28936768
0.3918457,-0.8272095,-0.29229736
0.39868164,-0.83062744,-0.28912354
0.40405273,-0.82696533,-0.2949829
0.39379883,-0.83013916,-0.29327393
0.39672852,-0.84210205,-0.30499268
0.3947754,-0.84454346,-0.27398682
0.3984375,-0.8286743,-0.2852173
0.38720703,-0.83966064,-0.26104736
0.38476562,-0.83673096,-0.2786255
0.39135742,-0.83551025,-0.27349854
0.3942871,-0.835022,-0.2703247
0.39233398,-0.84332275,-0.2744751
0.39257812,-0.8399048,-0.26934814
0.39208984,-0.83721924,-0.27056885
0.39648438,-0.850647,-0.26715088
0.39697266,-0.8440552,-0.26934814
0.3857422,-0.85235596,-0.27374268
0.38110352,-0.85723877,-0.2625122
0.39672852,-0.829895,-0.255188
0.3930664,-0.83795166,-0.25958252
0.39013672,-0.833313,-0.25958252
0.3930664,-0.8543091,-0.25177002
0.3930664,-0.8418579,-0.25811768
0.390625,-0.8460083,-0.25445557
0.38891602,-0.8435669,-0.26104736
0.39672852,-0.8464966,-0.2559204
0.39135742,-0.8545532,-0.25445557
0.39331055,-0.84259033,-0.2576294
0.4091797,-0.8274536,-0.26617432
0.40527344,-0.8364868,-0.2642212
0.39135742,-0.85235596,-0.2510376
0.38916016,-0.85650635,-0.25567627
0.39916992,-0.8521118,-0.25909424
0.390625,-0.847229,-0.25250244
0.39331055,-0.8413696,-0.2630005
0.39526367,-0.8430786,-0.26348877
0.39208984,-0.8428345,-0.25665283
0.39086914,-0.84820557,-0.255188
0.39111328,-0.84332275,-0.2588501
0.40454102,-0.83673096,-0.25738525
0.39501953,-0.8418579,-0.26080322
0.40478516,-0.83917236,-0.2678833
0.39794922,-0.83966064,-0.27178955
0.3918457,-0.84820557,-0.25909424
0.39697266,-0.84161377,-0.26593018
0.40625,-0.8303833,-0.27398682
0.3881836,-0.83843994,-0.27960205
0.3935547,-0.8369751,-0.2822876
0.38989258,-0.84576416,-0.27960205
0.39941406,-0.83917236,-0.27496338
0.38867188,-0.8399048,-0.28375244
0.39208984,-0.8418579,-0.28448486
0.38916016,-0.83599854,-0.29351807
0.3803711,-0.8460083,-0.2805786
0.3869629,-0.84161377,-0.2954712
0.40576172,-0.8196411,-0.2930298
0.3930664,-0.8418579,-0.30108643
0.39233398,-0.8279419,-0.27911377
0.39575195,-0.83477783,-0.2962036
0.39111328,-0.82525635,-0.29815674
0.3881836,-0.83428955,-0.29742432
0.39575195,-0.8345337,-0.2930298
0.39892578,-0.8255005,-0.29693604
0.40161133,-0.8237915,-0.30181885
0.39916992,-0.84161377,-0.30792236
0.3918457,-0.83477783,-0.28961182
0.39379883,-0.8352661,-0.29595947
0.3955078,-0.8394165,-0.29351807
0.39160156,-0.83477783,-0.2822876
0.39575195,-0.83258057,-0.28668213
0.39257812,-0.835022,-0.2883911
0.3930664,-0.8381958,-0.28814697
0.39160156,-0.8357544,-0.28570557
0.38964844,-0.8386841,-0.28741455
0.38354492,-0.8399048,-0.26446533
0.38867188,-0.8406372,-0.2937622
0.40063477,-0.82232666,-0.28302002
0.39794922,-0.84039307,-0.2871704
0.3869629,-0.8374634,-0.2625122
0.3918457,-0.8411255,-0.26983643
0.39868164,-0.83380127,-0.28277588
0.39257812,-0.83795166,-0.2732544
0.39501953,-0.83843994,-0.26739502
0.39770508,-0.83917236,-0.27886963
0.39379883,-0.84161377,-0.27618408
0.40405273,-0.82940674,-0.27911377
0.39868164,-0.8386841,-0.28033447
0.39208984,-0.85406494,-0.25811768
0.3840332,-0.8428345,-0.26690674
0.39575195,-0.8386841,-0.2576294
0.3930664,-0.83917236,-0.26885986
0.39501953,-0.8518677,-0.26226807
0.38745117,-0.84503174,-0.25958252
0.3930664,-0.84942627,-0.26348877
0.3918457,-0.8369751,-0.24932861
0.40527344,-0.84039307,-0.25860596
0.38720703,-0.85772705,-0.2564087
0.38867188,-0.84503174,-0.26470947
0.39160156,-0.8430786,-0.26715088
0.38232422,-0.8569946,-0.25616455
0.39575195,-0.8335571,-0.26812744
0.39746094,-0.8442993,-0.25982666
0.39086914,-0.83843994,-0.2822876
0.39160156,-0.84552,-0.27008057
0.3918457,-0.85113525,-0.28009033
0.39086914,-0.83306885,-0.26690674
0.38232422,-0.8401489,-0.27496338
0.38891602,-0.8440552,-0.27130127
0.38452148,-0.83721924,-0.26568604
0.38793945,-0.8340454,-0.27618408
0.3996582,-0.8369751,-0.2876587
0.390625,-0.8308716,-0.28448486
0.39526367,-0.8399048,-0.28619385
0.39648438,-0.8352661,-0.28692627
0.39038086,-0.8452759,-0.2798462
0.3955078,-0.83258057,-0.27593994
0.3947754,-0.8440552,-0.28399658
0.38354492,-0.83966064,-0.27618408
0.3959961,-0.84454346,-0.27130127
0.39013672,-0.8340454,-0.2703247
0.3852539,-0.8442993,-0.2835083
0.38598633,-0.84991455,-0.2588501
0.38989258,-0.83477783,-0.26519775
0.38598633,-0.8413696,-0.24859619
0.39257812,-0.83306885,-0.2732544
0.3935547,-0.84869385,-0.26837158
0.38891602,-0.84820557,-0.26861572
0.39501953,-0.8467407,-0.26568604
0.39282227,-0.84259033,-0.25860596
0.38500977,-0.8345337,-0.2630005
0.3942871,-0.85284424,-0.27618408
0.3803711,-0.85040283,-0.23883057
0.39404297,-0.8526001,-0.26812744
0.39208984,-0.8435669,-0.25860596
0.38867188,-0.8440552,-0.26446533
0.40551758,-0.84381104,-0.2559204
0.39111328,-0.848938,-0.25323486
0.39526367,-0.8442993,-0.2588501
0.39257812,-0.84332275,-0.2625122
0.3972168,-0.84503174,-0.2600708
0.3930664,-0.84503174,-0.25689697
0.390625,-0.84747314,-0.25299072
0.38256836,-0.8513794,-0.24786377
0.38061523,-0.8623657,-0.26690674
0.39526367,-0.8362427,-0.25665283
0.38745117,-0.8399048,-0.25421143
0.38989258,-0.8430786,-0.26739502
0.39233398,-0.84869385,-0.27008057
0.3947754,-0.84625244,-0.2756958
0.3972168,-0.8369751,-0.26983643
0.3984375,-0.84210205,-0.2774048
0.39526367,-0.8389282,-0.28375244
0.4013672,-0.83673096,-0.28033447
0.40112305,-0.8374634,-0.29400635
0.3869629,-0.83917236,-0.2727661
0.39379883,-0.8323364,-0.27642822
0.39794922,-0.83184814,-0.2954712
0.39013672,-0.8381958,-0.2883911
0.39013672,-0.83380127,-0.28912354
0.39648438,-0.83013916,-0.28936768
0.40039062,-0.8335571,-0.28790283
0.38842773,-0.83258057,-0.2937622
0.39697266,-0.82647705,-0.30645752
0.40307617,-0.82769775,-0.30963135
0.3955078,-0.8267212,-0.2871704
0.39648438,-0.8230591,-0.2949829
0.40161133,-0.82159424,-0.30596924
0.38964844,-0.8381958,-0.29815674
0.39575195,-0.8320923,-0.29327393
0.40551758,-0.83477783,-0.2991333
0.39379883,-0.8374634,-0.29644775
0.39160156,-0.8335571,-0.29351807
0.40039062,-0.82232666,-0.29229736
0.40405273,-0.8274536,-0.2979126
0.38500977,-0.8484497,-0.27618408
0.38891602,-0.8369751,-0.2822876
0.39282227,-0.8452759,-0.28814697
0.3881836,-0.8364868,-0.2769165
0.3894043,-0.83428955,-0.27398682
0.39697266,-0.8435669,-0.27105713
0.39697266,-0.83843994,-0.2678833
0.39160156,-0.84747314,-0.26934814
0.3852539,-0.84088135,-0.25445557
0.4008789,-0.8377075,-0.25665283
0.41064453,-0.82525635,-0.2786255
0.3942871,-0.8442993,-0.2630005
0.3918457,-0.84381104,-0.26690674
0.39331055,-0.8479614,-0.2612915
0.3955078,-0.85113525,-0.25372314
0.39282227,-0.8440552,-0.26348877
0.38989258,-0.84698486,-0.26153564
0.3972168,-0.8394165,-0.25299072
