accelX,accelY,accelZ
0.1694336,-0.96295166,0.2177124
0.17456055,-0.9661255,0.21478271
0.17919922,-0.95440674,0.19915771
0.18530273,-0.956604,0.20697021
0.1809082,-0.96173096,0.2086792
0.17358398,-0.9644165,0.2140503
0.16992188,-0.9656372,0.20159912
0.18383789,-0.96588135,0.18939209
0.16845703,-0.96221924,0.19158936
0.17895508,-0.96295166,0.18743896
0.17553711,-0.9636841,0.19232178
0.17895508,-0.96881104,0.19525146
0.1796875,-0.95977783,0.17913818
0.16772461,-0.9636841,0.18499756
0.17285156,-0.9590454,0.17913818
0.17553711,-0.9627075,0.18475342
0.17333984,-0.9663696,0.18475342
0.1706543,-0.9570923,0.18670654
0.16381836,-0.9668579,0.1774292
0.17236328,-0.9734497,0.17449951
0.1809082,-0.9661255,0.1720581
0.17895508,-0.97003174,0.1749878
0.16235352,-0.95928955,0.19525146
0.18188477,-0.95977783,0.17718506
0.16601562,-0.9627075,0.1852417
0.1772461,-0.958313,0.19500732
0.16821289,-0.96588135,0.19720459
0.18041992,-0.9614868,0.19500732
0.17260742,-0.9661255,0.20574951
0.18481445,-0.9614868,0.21990967
0.17407227,-0.95806885,0.20428467
0.18164062,-0.96295166,0.20159912
0.18286133,-0.9619751,0.19256592
0.18237305,-0.958313,0.20526123
0.18334961,-0.95806885,0.19525146
0.18383789,-0.9644165,0.19671631
0.18652344,-0.96221924,0.20843506
0.1784668,-0.9624634,0.20404053
0.1796875,-0.95928955,0.19696045
0.18261719,-0.95440674,0.20111084
0.1887207,-0.9651489,0.19940186
0.17919922,-0.9668579,0.20062256
0.17675781,-0.9536743,0.1984253
0.18432617,-0.9570923,0.19915771
0.17456055,-0.9624634,0.19134521
0.1694336,-0.9602661,0.18133545
0.18115234,-0.9590454,0.20721436
0.1784668,-0.9656372,0.18988037
0.18334961,-0.95977783,0.18426514
0.15991211,-0.9636841,0.17352295
0.1640625,-0.9680786,0.18988037
0.16870117,-0.9717407,0.18963623
0.17700195,-0.9685669,0.19744873
0.16992188,-0.9636841,0.215271
0.17211914,-0.973938,0.19818115
0.1809082,-0.9602661,0.2086792
0.17211914,-0.96173096,0.20770264
0.18017578,-0.9595337,0.21209717
0.17797852,-0.95196533,0.2086792
0.17895508,-0.95391846,0.2086792
0.17504883,-0.9517212,0.22113037
0.17480469,-0.95977783,0.20159912
0.16821289,-0.9561157,0.19793701
0.18383789,-0.95977783,0.20526123
0.1796875,-0.96343994,0.21209717
0.17602539,-0.96832275,0.2074585
0.17089844,-0.96343994,0.19769287
0.18041992,-0.9602661,0.2074585
0.18457031,-0.95928955,0.18939209
0.17797852,-0.95562744,0.19207764
0.18188477,-0.9585571,0.20062256
0.18115234,-0.958313,0.1954956
0.17993164,-0.9636841,0.20379639
0.17993164,-0.96466064,0.19915771
0.19018555,-0.960022,0.2086792
0.18823242,-0.958313,0.19744873
0.18676758,-0.9512329,0.20452881
0.16967773,-0.96466064,0.20599365
0.17407227,-0.96539307,0.20355225
0.18237305,-0.9534302,0.2177124
0.16992188,-0.9612427,0.21209717
0.18359375,-0.94976807,0.20355225
0.17529297,-0.9585571,0.18792725
0.1809082,-0.9573364,0.19378662
0.17333984,-0.9639282,0.21551514
0.17651367,-0.9649048,0.20550537
0.17407227,-0.95513916,0.20111084
0.17675781,-0.9668579,0.20452881
0.17749023,-0.96343994,0.19476318
0.17700195,-0.9661255,0.1930542
0.17553711,-0.9553833,0.21258545
0.16503906,-0.9595337,0.2243042
0.17382812,-0.9590454,0.21478271
0.17578125,-0.958313,0.20648193
0.17553711,-0.95928955,0.2267456
0.17114258,-0.96759033,0.19891357
0.17236328,-0.97076416,0.19744873
0.17797852,-0.9685669,0.21356201
0.16308594,-0.9627075,0.21234131
0.18408203,-0.9534302,0.20037842
0.1899414,-0.9561157,0.20721436
0.17700195,-0.9612427,0.21087646
0.18481445,-0.9636841,0.19769287
0.17797852,-0.95928955,0.20013428
0.1784668,-0.97198486,0.21551514
0.17236328,-0.95684814,0.21795654
0.18359375,-0.956604,0.20159912
0.18725586,-0.95806885,0.2111206
0.17578125,-0.96051025,0.19793701
0.17895508,-0.96759033,0.19696045
0.1809082,-0.9663696,0.19525146
0.1899414,-0.96417236,0.20501709
0.17333984,-0.9710083,0.21160889
0.18359375,-0.95562744,0.20501709
0.17578125,-0.9595337,0.19720459
0.17797852,-0.95684814,0.20843506
0.18554688,-0.9561157,0.19989014
0.17041016,-0.96710205,0.18621826
0.18115234,-0.95684814,0.19598389
0.16381836,-0.9661255,0.21185303
0.18286133,-0.9607544,0.20941162
0.17480469,-0.958313,0.20941162
0.17480469,-0.9639282,0.20501709
0.18237305,-0.9507446,0.20355225
0.17016602,-0.95928955,0.1942749
0.18652344,-0.9570923,0.19207764
0.18139648,-0.96417236,0.20501709
0.17602539,-0.9573364,0.2020874
0.17504883,-0.9619751,0.20159912
0.16894531,-0.9627075,0.20135498
0.17553711,-0.9690552,0.22064209
0.17285156,-0.97003174,0.21014404
0.17626953,-0.9553833,0.1906128
0.17333984,-0.95806885,0.21136475
0.1706543,-0.96661377,0.199646
0.17797852,-0.9607544,0.20477295
0.17504883,-0.9602661,0.20550537
0.1694336,-0.95635986,0.2230835
0.17260742,-0.9612427,0.199646
0.17382812,-0.9602661,0.2098999
0.17700195,-0.9529419,0.20965576
0.18188477,-0.9624634,0.22064209
0.18432617,-0.9639282,0.21209717
0.17871094,-0.96343994,0.20916748
0.17602539,-0.9590454,0.22821045
0.18261719,-0.96759033,0.21990967
0.1772461,-0.95758057,0.21331787
0.18676758,-0.9529419,0.20599365
0.1809082,-0.9644165,0.21356201
0.18359375,-0.9644165,0.20819092
0.1796875,-0.9612427,0.199646
0.17578125,-0.96466064,0.21746826
0.18725586,-0.9661255,0.2296753
0.18530273,-0.95880127,0.22259521
0.18725586,-0.9507446,0.20965576
0.17700195,-0.96417236,0.22479248
0.17114258,-0.97076416,0.20892334
0.1809082,-0.95880127,0.20892334
0.1694336,-0.9636841,0.23065186
0.18334961,-0.9595337,0.21063232
0.16772461,-0.9624634,0.22161865
0.18652344,-0.95928955,0.20404053
0.17749023,-0.9710083,0.21038818
0.18945312,-0.9578247,0.21234131
0.17773438,-0.97076416,0.19622803
0.16357422,-0.9607544,0.20599365
0.16967773,-0.9612427,0.20574951
0.16674805,-0.97003174,0.2008667
0.18286133,-0.96466064,0.19720459
0.17944336,-0.9578247,0.21087646
0.17407227,-0.9624634,0.215271
0.17773438,-0.9619751,0.21478271
0.1850586,-0.9524536,0.2243042
0.16699219,-0.96343994,0.21917725
0.1665039,-0.9690552,0.215271
0.18945312,-0.95098877,0.21356201
0.17480469,-0.96710205,0.22235107
0.17504883,-0.9649048,0.21087646
0.16723633,-0.96221924,0.2140503
0.16992188,-0.9585571,0.22698975
0.1784668,-0.960022,0.21380615
0.18164062,-0.9483032,0.20135498
0.18017578,-0.9512329,0.20697021
0.18188477,-0.96051025,0.21624756
0.18676758,-0.96051025,0.21063232
0.18041992,-0.9627075,0.21575928
0.19213867,-0.9595337,0.21478271
0.18286133,-0.9507446,0.20404053
0.18969727,-0.9590454,0.20013428
0.17822266,-0.96173096,0.2140503
0.18017578,-0.95977783,0.21014404
0.18481445,-0.95880127,0.21063232
0.18334961,-0.9536743,0.21942139
0.18920898,-0.9529419,0.22015381
0.18383789,-0.95977783,0.20501709
0.18847656,-0.95806885,0.21209717
0.18652344,-0.9534302,0.1984253
0.18847656,-0.96588135,0.19403076
0.17602539,-0.9644165,0.19744873
0.18334961,-0.9702759,0.19915771
0.17626953,-0.9636841,0.2033081
0.16748047,-0.9619751,0.20233154
0.17163086,-0.9627075,0.19720459
0.18334961,-0.9512329,0.19500732
0.17773438,-0.9619751,0.21990967
0.1694336,-0.9649048,0.21014404
0.18041992,-0.9595337,0.20379639
0.17236328,-0.956604,0.22235107
0.18041992,-0.958313,0.21258545
0.1743164,-0.96343994,0.20721436
0.18652344,-0.95513916,0.20037842
0.17919922,-0.9585571,0.21063232
0.18530273,-0.96466064,0.21234131
0.17529297,-0.9649048,0.20574951
0.1730957,-0.956604,0.2218628
0.1784668,-0.9624634,0.21185303
0.17333984,-0.9524536,0.20404053
0.19311523,-0.954895,0.20257568
0.18725586,-0.960022,0.20135498
0.1796875,-0.9636841,0.20648193
0.1821289,-0.9573364,0.19647217
0.1809082,-0.9602661,0.21844482
0.17456055,-0.96881104,0.20843506
0.17773438,-0.96466064,0.2033081
0.1862793,-0.95977783,0.1906128
0.17089844,-0.9692993,0.19622803
0.17626953,-0.9668579,0.19573975
0.17822266,-0.9619751,0.18988037
0.1665039,-0.9651489,0.21282959
0.1809082,-0.9668579,0.20697021
0.17700195,-0.9612427,0.199646
0.1875,-0.96221924,0.18743896
0.18139648,-0.9690552,0.19134521
0.16992188,-0.97003174,0.1864624
0.17407227,-0.96588135,0.184021
0.16113281,-0.9578247,0.19500732
0.16992188,-0.96588135,0.18695068
0.17285156,-0.9661255,0.18255615
0.17480469,-0.9651489,0.19085693
0.18261719,-0.96051025,0.19940186
0.16479492,-0.9644165,0.19451904
0.17456055,-0.96221924,0.1930542
0.17382812,-0.9627075,0.2062378
0.17797852,-0.9663696,0.19622803
0.17211914,-0.9534302,0.2074585
0.17578125,-0.95880127,0.19671631
0.17480469,-0.96417236,0.20184326
0.17919922,-0.95928955,0.20452881
0.18115234,-0.95758057,0.1984253
0.17749023,-0.9546509,0.20526123
0.17602539,-0.9627075,0.20477295
0.17236328,-0.9573364,0.2020874
0.18432617,-0.9553833,0.2020874
0.18481445,-0.96539307,0.20477295
0.18432617,-0.9639282,0.20648193
0.18334961,-0.95635986,0.19793701
0.18188477,-0.95269775,0.21282959
0.17773438,-0.9553833,0.19598389
0.18115234,-0.9614868,0.19232178
0.19042969,-0.9578247,0.199646
0.1875,-0.9627075,0.20843506
0.1862793,-0.97198486,0.20916748
0.18725586,-0.95880127,0.20916748
0.18481445,-0.95391846,0.20892334
0.1665039,-0.95635986,0.19671631
0.18676758,-0.9517212,0.20037842
0.17675781,-0.9553833,0.22015381
0.17504883,-0.95758057,0.21722412
0.17822266,-0.954895,0.2062378
0.18652344,-0.95977783,0.21136475
0.18945312,-0.9534302,0.20794678
0.1796875,-0.96173096,0.19232178
0.18457031,-0.9429321,0.20135498
0.17480469,-0.9631958,0.21185303
0.17651367,-0.96588135,0.20819092
0.18383789,-0.9639282,0.20184326
0.1821289,-0.96173096,0.2164917
0.17529297,-0.9714966,0.20306396
0.17456055,-0.96099854,0.20794678
0.17749023,-0.96539307,0.21990967
0.17260742,-0.96466064,0.20526123
0.18408203,-0.9578247,0.20184326
0.17285156,-0.9685669,0.20794678
0.17797852,-0.9595337,0.21185303
0.17675781,-0.96173096,0.20599365
0.18115234,-0.96099854,0.21746826
0.1796875,-0.95928955,0.19940186
0.1730957,-0.96466064,0.19989014
0.18457031,-0.95928955,0.19622803
0.18359375,-0.9612427,0.20941162
0.1809082,-0.9607544,0.20428467
0.17944336,-0.96343994,0.19476318
0.18725586,-0.9651489,0.2033081
0.17919922,-0.9546509,0.18963623
0.18725586,-0.94976807,0.19012451
0.1809082,-0.96466064,0.19866943
0.17797852,-0.9668579,0.19769287
0.1809082,-0.9612427,0.19989014
0.17626953,-0.9614868,0.19915771
0.1809082,-0.9561157,0.20526123
0.17651367,-0.9614868,0.20233154
0.18725586,-0.9590454,0.20770264
0.1784668,-0.97198486,0.20574951
0.16796875,-0.96661377,0.2062378
0.18530273,-0.95635986,0.20526123
0.1809082,-0.95758057,0.21209717
0.18066406,-0.9639282,0.19281006
0.17016602,-0.96343994,0.18792725
0.17895508,-0.96099854,0.20477295
0.17114258,-0.9668579,0.20062256
0.1772461,-0.95806885,0.1918335
0.17578125,-0.96539307,0.18719482
0.16699219,-0.96343994,0.19720459
0.17626953,-0.96759033,0.1906128
0.16015625,-0.9619751,0.17889404
0.17700195,-0.960022,0.18109131
0.1694336,-0.9741821,0.19671631
0.1743164,-0.9585571,0.19378662
0.18188477,-0.9636841,0.18963623
0.16235352,-0.9624634,0.19891357
0.17089844,-0.9673462,0.19793701
