accelX,accelY,accelZ
-0.3256836,-0.8508911,0.46575928
-0.33276367,-0.8521118,0.46624756
-0.3239746,-0.850647,0.4616089
-0.31958008,-0.8557739,0.46673584
-0.32055664,-0.8545532,0.46380615
-0.32617188,-0.8521118,0.4647827
-0.32202148,-0.8496704,0.46429443
-0.32495117,-0.850647,0.46820068
-0.32104492,-0.8513794,0.46575928
-0.3178711,-0.85235596,0.46380615
-0.31982422,-0.850647,0.46551514
-0.32763672,-0.8508911,0.4706421
-0.31762695,-0.8513794,0.47088623
-0.31054688,-0.87628174,0.432312
-0.31201172,-0.86553955,0.432312
-0.31079102,-0.86676025,0.42645264
-0.31396484,-0.8674927,0.4364624
-0.31152344,-0.86602783,0.4328003
-0.30786133,-0.8731079,0.43695068
-0.31689453,-0.8616333,0.4413452
-0.3137207,-0.8648071,0.43426514
-0.31689453,-0.8665161,0.4418335
-0.31201172,-0.85821533,0.4376831
-0.31835938,-0.8760376,0.44207764
-0.31274414,-0.8689575,0.4328003
-0.3166504,-0.86724854,0.4491577
-0.31640625,-0.86431885,0.43841553
-0.31396484,-0.85650635,0.44891357
-0.31567383,-0.86187744,0.43792725
-0.32104492,-0.86920166,0.44622803
-0.31347656,-0.8587036,0.44451904
-0.3166504,-0.8670044,0.4442749
-0.31640625,-0.86187744,0.44403076
-0.31689453,-0.8616333,0.44647217
-0.32006836,-0.86602783,0.44500732
-0.3190918,-0.86431885,0.4393921
-0.31445312,-0.86431885,0.44940186
-0.32080078,-0.86065674,0.4520874
-0.31591797,-0.85723877,0.4557495
-0.3095703,-0.8591919,0.45794678
-0.31469727,-0.85821533,0.4562378
-0.3161621,-0.8574829,0.45306396
-0.31323242,-0.8596802,0.4562378
-0.31347656,-0.86187744,0.45062256
-0.30517578,-0.86553955,0.45184326
-0.31030273,-0.85284424,0.4574585
-0.30639648,-0.8623657,0.44110107
-0.3173828,-0.8609009,0.4533081
-0.31347656,-0.86187744,0.44622803
-0.30981445,-0.8562622,0.44525146
-0.31762695,-0.85894775,0.44744873
-0.30566406,-0.8596802,0.44573975
-0.3100586,-0.85357666,0.4484253
-0.3100586,-0.8652954,0.44769287
-0.3178711,-0.86309814,0.44403076
-0.31323242,-0.86431885,0.4418335
-0.31030273,-0.85723877,0.4406128
-0.31103516,-0.86676025,0.45062256
-0.3215332,-0.85894775,0.45062256
-0.31835938,-0.85821533,0.45159912
-0.3112793,-0.8543091,0.45257568
-0.31958008,-0.8491821,0.45477295
-0.31274414,-0.85821533,0.45721436
-0.31835938,-0.8557739,0.45355225
-0.31835938,-0.8538208,0.4616089
-0.32543945,-0.85162354,0.46258545
-0.32666016,-0.85821533,0.4569702
-0.3173828,-0.8501587,0.4623413
-0.31713867,-0.8569946,0.46063232
-0.32250977,-0.85723877,0.45672607
-0.32641602,-0.85284424,0.46624756
-0.3178711,-0.85357666,0.45794678
-0.3239746,-0.8513794,0.46063232
-0.3232422,-0.8508911,0.45965576
-0.3203125,-0.8579712,0.46868896
-0.3310547,-0.8555298,0.46990967
-0.32202148,-0.8518677,0.45672607
-0.31567383,-0.8567505,0.45916748
-0.3166504,-0.85406494,0.45599365
-0.31958008,-0.864563,0.44989014
-0.31323242,-0.847229,0.45770264
-0.3137207,-0.8604126,0.45111084
-0.30688477,-0.8579712,0.45428467
-0.3137207,-0.87091064,0.44525146
-0.31762695,-0.8521118,0.4393921
-0.3154297,-0.8633423,0.44940186
-0.32128906,-0.85821533,0.44158936
-0.30541992,-0.864563,0.44354248
-0.30932617,-0.862854,0.43621826
-0.31420898,-0.86016846,0.44476318
-0.31103516,-0.8689575,0.44573975
-0.3112793,-0.86065674,0.447937
-0.31762695,-0.864563,0.45037842
-0.30615234,-0.8596802,0.44940186
-0.31982422,-0.8652954,0.44281006
-0.3161621,-0.8557739,0.44818115
-0.32617188,-0.86187744,0.45233154
-0.31054688,-0.8555298,0.4484253
-0.31713867,-0.862854,0.447937
-0.3190918,-0.8587036,0.4533081
-0.3251953,-0.86138916,0.4537964
-0.31835938,-0.85528564,0.4550171
-0.32055664,-0.85650635,0.4520874
-0.3178711,-0.85479736,0.46185303
-0.3227539,-0.8521118,0.46307373
-0.3227539,-0.85723877,0.4677124
-0.32177734,-0.8562622,0.46722412
-0.32348633,-0.8464966,0.46380615
-0.32177734,-0.8550415,0.4677124
-0.32226562,-0.85284424,0.4628296
-0.32177734,-0.8496704,0.46575928
-0.32055664,-0.8526001,0.4664917
-0.32885742,-0.86016846,0.46331787
-0.32299805,-0.8479614,0.4623413
-0.31518555,-0.85357666,0.47235107
-0.31884766,-0.848938,0.46600342
-0.31567383,-0.84552,0.46014404
-0.33007812,-0.8545532,0.46380615
-0.32495117,-0.8579712,0.46868896
-0.31689453,-0.8604126,0.47235107
-0.32128906,-0.8477173,0.47479248
-0.31176758,-0.86383057,0.42791748
-0.30737305,-0.87701416,0.43206787
-0.3112793,-0.8753052,0.42938232
-0.31396484,-0.86505127,0.42913818
-0.31274414,-0.87457275,0.42816162
-0.30322266,-0.8699341,0.42913818
-0.31079102,-0.8635864,0.43475342
-0.30444336,-0.8682251,0.43084717
-0.30786133,-0.8789673,0.43572998
-0.31225586,-0.86846924,0.43914795
-0.31445312,-0.8621216,0.42767334
-0.31762695,-0.8670044,0.4381714
-0.30786133,-0.86968994,0.44866943
-0.31176758,-0.8731079,0.43548584
-0.3088379,-0.8609009,0.44036865
-0.31445312,-0.8652954,0.44281006
-0.31054688,-0.87286377,0.44476318
-0.31811523,-0.8687134,0.43841553
-0.3137207,-0.8726196,0.44207764
-0.3154297,-0.8674927,0.4430542
-0.31689453,-0.861145,0.44769287
-0.31274414,-0.85723877,0.44866943
-0.31030273,-0.86505127,0.44525146
-0.31103516,-0.8587036,0.44622803
-0.32373047,-0.8599243,0.447937
-0.32202148,-0.8682251,0.4491577
-0.31860352,-0.85821533,0.45428467
-0.3256836,-0.8604126,0.44940186
-0.31298828,-0.861145,0.45672607
-0.31811523,-0.86016846,0.45404053
-0.31689453,-0.86065674,0.4647827
-0.3215332,-0.84991455,0.4586792
-0.3178711,-0.86431885,0.45916748
-0.31811523,-0.8574829,0.44866943
-0.32373047,-0.861145,0.45648193
-0.31640625,-0.86383057,0.4586792
-0.31640625,-0.85723877,0.45941162
-0.32250977,-0.8567505,0.46087646
-0.31860352,-0.8557739,0.4628296
-0.31713867,-0.8635864,0.45794678
-0.3178711,-0.85821533,0.46600342
-0.31347656,-0.84747314,0.45477295
-0.3125,-0.86065674,0.45526123
-0.3161621,-0.85479736,0.4562378
-0.31835938,-0.8543091,0.45550537
-0.3095703,-0.8574829,0.45404053
-0.31591797,-0.8596802,0.45306396
-0.31982422,-0.8587036,0.45526123
-0.3125,-0.86431885,0.4459839
-0.31420898,-0.86676025,0.44403076
-0.3083496,-0.86187744,0.4454956
-0.32055664,-0.87042236,0.4430542
-0.3100586,-0.8530884,0.4459839
-0.32250977,-0.86431885,0.44769287
-0.3149414,-0.8567505,0.44207764
-0.3149414,-0.8635864,0.44647217
-0.31347656,-0.8579712,0.44818115
-0.32104492,-0.86138916,0.44989014
-0.3154297,-0.86065674,0.4598999
-0.32202148,-0.8569946,0.45941162
-0.32226562,-0.85040283,0.45965576
-0.32348633,-0.85235596,0.46209717
-0.32202148,-0.8550415,0.4611206
-0.3244629,-0.8587036,0.463562
-0.31640625,-0.8555298,0.45648193
-0.31640625,-0.84332275,0.4694214
-0.32592773,-0.8609009,0.46136475
-0.31713867,-0.8562622,0.463562
-0.32788086,-0.8599243,0.46624756
-0.3215332,-0.850647,0.45819092
-0.32128906,-0.85772705,0.45428467
-0.31982422,-0.85943604,0.45721436
-0.31811523,-0.85894775,0.45599365
-0.31762695,-0.85235596,0.46014404
-0.3173828,-0.8428345,0.4611206
-0.32495117,-0.84552,0.46697998
-0.3178711,-0.8557739,0.45159912
-0.31274414,-0.85284424,0.46429443
-0.31958008,-0.85479736,0.4611206
-0.31518555,-0.8521118,0.46185303
-0.31835938,-0.850647,0.465271
-0.32128906,-0.8464966,0.45404053
-0.31762695,-0.8569946,0.46429443
-0.31811523,-0.85723877,0.4616089
-0.32202148,-0.8569946,0.46087646
-0.32250977,-0.8569946,0.46038818
-0.3251953,-0.8569946,0.4598999
-0.3166504,-0.84552,0.46429443
-0.31347656,-0.8569946,0.45941162
-0.31640625,-0.85650635,0.4574585
-0.31518555,-0.8550415,0.45941162
-0.31762695,-0.86676025,0.4484253
-0.3083496,-0.85650635,0.45257568
-0.30639648,-0.8587036,0.4484253
-0.30786133,-0.8635864,0.44866943
-0.31420898,-0.8694458,0.4364624
-0.3125,-0.8687134,0.44036865
-0.30688477,-0.86431885,0.4430542
-0.30981445,-0.864563,0.4467163
-0.30444336,-0.87042236,0.434021
-0.31079102,-0.8657837,0.43695068
-0.31054688,-0.8623657,0.4381714
-0.31298828,-0.8640747,0.44891357
-0.30444336,-0.861145,0.4467163
-0.3203125,-0.87091064,0.43914795
-0.3190918,-0.85894775,0.44866943
-0.32202148,-0.86920166,0.45428467
-0.3244629,-0.85723877,0.45159912
-0.31689453,-0.85772705,0.45477295
-0.3166504,-0.8616333,0.4611206
-0.3178711,-0.85235596,0.4640503
-0.3232422,-0.85162354,0.46331787
-0.3178711,-0.8508911,0.4628296
-0.32348633,-0.8538208,0.46624756
-0.31860352,-0.8574829,0.46820068
-0.3251953,-0.8543091,0.46673584
-0.31713867,-0.84625244,0.46795654
-0.32666016,-0.8550415,0.46209717
-0.32080078,-0.84820557,0.4623413
-0.31811523,-0.85040283,0.46868896
-0.31176758,-0.8530884,0.46038818
-0.32250977,-0.85894775,0.46722412
-0.31811523,-0.8513794,0.46258545
-0.32055664,-0.847229,0.4718628
-0.32055664,-0.8484497,0.46722412
-0.3161621,-0.84747314,0.46868896
-0.3095703,-0.85650635,0.4713745
-0.3227539,-0.8538208,0.46868896
-0.3161621,-0.84942627,0.4611206
-0.31445312,-0.8538208,0.46209717
-0.31469727,-0.8569946,0.4640503
-0.31176758,-0.85479736,0.44940186
-0.30737305,-0.8574829,0.45599365
-0.30639648,-0.8550415,0.44232178
-0.31469727,-0.86846924,0.4418335
-0.30541992,-0.8640747,0.44573975
-0.3059082,-0.861145,0.43597412
-0.3100586,-0.86602783,0.44232178
-0.31762695,-0.86383057,0.45037842
-0.3125,-0.8623657,0.44866943
-0.3137207,-0.86383057,0.44036865
-0.30615234,-0.86187744,0.4472046
-0.3161621,-0.86383057,0.44500732
-0.31054688,-0.8689575,0.45159912
-0.31079102,-0.85894775,0.4508667
-0.31811523,-0.86065674,0.44622803
-0.3125,-0.86383057,0.45257568
-0.30786133,-0.86431885,0.44769287
-0.3149414,-0.8635864,0.44573975
-0.31835938,-0.86309814,0.4484253
-0.31420898,-0.8623657,0.4491577
-0.31176758,-0.8633423,0.44891357
-0.3173828,-0.85943604,0.4454956
-0.31762695,-0.85943604,0.45404053
-0.31762695,-0.8567505,0.45916748
-0.3239746,-0.8587036,0.45843506
-0.3137207,-0.8562622,0.4550171
-0.3154297,-0.8574829,0.45721436
-0.3178711,-0.86065674,0.46258545
-0.3166504,-0.85821533,0.4623413
-0.32202148,-0.8533325,0.46331787
-0.31860352,-0.85650635,0.4545288
-0.3166504,-0.8513794,0.46380615
-0.32202148,-0.8518677,0.45794678
-0.31347656,-0.8557739,0.46209717
-0.31445312,-0.8521118,0.46038818
-0.30859375,-0.86138916,0.4491577
-0.31030273,-0.85894775,0.45037842
-0.31176758,-0.8665161,0.4537964
-0.31030273,-0.8599243,0.44769287
-0.3112793,-0.8699341,0.44769287
-0.3083496,-0.8599243,0.4484253
-0.30249023,-0.8652954,0.44085693
-0.31420898,-0.86724854,0.43597412
-0.30737305,-0.86138916,0.4381714
-0.3088379,-0.8711548,0.44085693
-0.3083496,-0.8557739,0.4364624
-0.30810547,-0.87286377,0.432312
-0.3100586,-0.8726196,0.43475342
-0.31030273,-0.87213135,0.44085693
-0.30981445,-0.86016846,0.4364624
-0.3154297,-0.8694458,0.43865967
-0.3071289,-0.85772705,0.43597412
-0.30566406,-0.87213135,0.43426514
-0.31176758,-0.8740845,0.43499756
-0.30786133,-0.8677368,0.42889404
-0.30664062,-0.8772583,0.42425537
