accelX,accelY,accelZ
0.44506836,-0.7756958,-0.4295044
0.45654297,-0.77130127,-0.43243408
0.45166016,-0.7698364,-0.4336548
0.45263672,-0.78131104,-0.4319458
0.4453125,-0.7756958,-0.44439697
0.44604492,-0.7854614,-0.41827393
0.4555664,-0.7608032,-0.43951416
0.4494629,-0.7698364,-0.4319458
0.45483398,-0.772522,-0.42633057
0.45703125,-0.77178955,-0.4319458
0.45117188,-0.7793579,-0.42730713
0.44848633,-0.78082275,-0.42803955
0.44873047,-0.78131104,-0.4175415
0.46142578,-0.78253174,-0.41583252
0.46069336,-0.7642212,-0.42877197
0.44970703,-0.77667236,-0.43267822
0.45532227,-0.7739868,-0.4336548
0.4638672,-0.7727661,-0.43267822
0.4543457,-0.7727661,-0.43829346
0.45166016,-0.7761841,-0.43463135
0.4572754,-0.76641846,-0.4151001
0.45874023,-0.7620239,-0.44244385
0.44921875,-0.7661743,-0.43511963
0.45336914,-0.7786255,-0.44317627
0.46166992,-0.7659302,-0.440979
0.44677734,-0.77716064,-0.4439087
0.4519043,-0.7761841,-0.43780518
0.45043945,-0.7744751,-0.4373169
0.44140625,-0.7786255,-0.4421997
0.44262695,-0.7727661,-0.4590454
0.44848633,-0.7815552,-0.43658447
0.45092773,-0.7678833,-0.4373169
0.4501953,-0.7776489,-0.4421997
0.44506836,-0.7683716,-0.43121338
0.45141602,-0.77130127,-0.44317627
0.4609375,-0.767395,-0.44439697
0.040771484,-0.9854126,-0.09649658
0.050048828,-0.99176025,-0.093322754
0.038330078,-0.9854126,-0.109680176
0.045410156,-0.987854,-0.09552002
0.045654297,-0.9949341,-0.097229004
0.060546875,-0.9961548,-0.09454346
0.046875,-0.9763794,-0.11236572
0.048095703,-0.9915161,-0.0947876
0.045410156,-0.99835205,-0.09893799
0.0625,-0.9866333,-0.09527588
0.04663086,-0.99468994,-0.09234619
0.05444336,-0.99468994,-0.089416504
0.053222656,-0.98687744,-0.09649658
0.05029297,-0.9920044,-0.08795166
0.056152344,-0.99468994,-0.09112549
0.049804688,-1.0042114,-0.08135986
0.060058594,-0.97979736,-0.09210205
0.05517578,-0.98883057,-0.08306885
0.052734375,-0.99102783,-0.09039307
0.05078125,-0.9915161,-0.08282471
0.059814453,-0.9937134,-0.07989502
0.052490234,-0.9932251,-0.08013916
0.07055664,-0.9734497,-0.08502197
0.060302734,-0.97906494,-0.08746338
0.053466797,-0.9985962,-0.06793213
0.061035156,-0.99176025,-0.08795166
0.06982422,-0.9890747,-0.0869751
0.04663086,-0.99786377,-0.08526611
0.06201172,-0.9951782,-0.07598877
0.06933594,-0.99298096,-0.073791504
0.072265625,-0.98931885,-0.08477783
0.07128906,-0.97442627,-0.097717285
0.059326172,-1.0073853,-0.07354736
0.07055664,-0.9873657,-0.082092285
0.0690918,-0.99346924,-0.08135986
0.053466797,-0.99884033,-0.081848145
0.07373047,-0.99346924,-0.081848145
0.06640625,-0.9902954,-0.08843994
0.064697266,-1.0012817,-0.089660645
0.078125,-0.99786377,-0.08892822
0.0703125,-1.0071411,-0.08795166
0.0715332,-0.9771118,-0.10040283
0.06713867,-0.9961548,-0.10723877
0.068115234,-0.991272,-0.10699463
0.07739258,-0.97979736,-0.11627197
0.07128906,-0.98931885,-0.11065674
0.07397461,-0.9927368,-0.11480713
0.07324219,-0.98516846,-0.10430908
0.07885742,-0.97491455,-0.13018799
0.07055664,-0.99053955,-0.11138916
0.06738281,-0.9963989,-0.11651611
0.072509766,-0.98223877,-0.12432861
0.064697266,-0.99224854,-0.11529541
0.06640625,-0.9949341,-0.109436035
0.08081055,-0.99053955,-0.10650635
0.07836914,-0.9898071,-0.105773926
0.068603516,-1.0012817,-0.10699463
0.07055664,-0.99713135,-0.10699463
0.08227539,-0.97735596,-0.11260986
0.0715332,-0.98516846,-0.11187744
0.0703125,-0.98809814,-0.11456299
0.06274414,-0.99346924,-0.117492676
0.07299805,-0.98809814,-0.11553955
0.076171875,-0.98931885,-0.11431885
0.06567383,-0.98223877,-0.12530518
0.07714844,-0.975647,-0.13165283
0.080078125,-0.97076416,-0.13409424
0.06738281,-0.99957275,-0.10748291
0.06616211,-0.987854,-0.11505127
0.07788086,-0.9819946,-0.11627197
0.067871094,-0.9907837,-0.11065674
0.072265625,-0.9866333,-0.10601807
0.07421875,-0.98565674,-0.10479736
0.076416016,-0.9859009,-0.09649658
0.07836914,-0.9973755,-0.09259033
0.064453125,-0.9841919,-0.08721924
0.07763672,-0.98809814,-0.101623535
0.07299805,-0.97491455,-0.09991455
0.07421875,-0.9951782,-0.10284424
0.087890625,-0.9807739,-0.10015869
0.080566406,-0.9890747,-0.10308838
0.0625,-0.99591064,-0.10089111
0.07421875,-0.9841919,-0.10235596
0.076660156,-0.9834595,-0.101135254
0.06298828,-1.0005493,-0.101623535
0.068603516,-0.9907837,-0.11529541
0.068603516,-1.0027466,-0.10089111
0.076416016,-0.9783325,-0.10723877
0.072753906,-0.9956665,-0.10699463
0.068603516,-0.9849243,-0.11456299
0.08496094,-0.9944458,-0.11480713
0.07080078,-0.986145,-0.11090088
0.0793457,-0.9854126,-0.11480713
0.07104492,-0.991272,-0.11773682
0.07446289,-0.9873657,-0.12237549
0.083740234,-0.98565674,-0.12042236
0.091308594,-0.9656372,-0.13336182
0.068847656,-0.98565674,-0.120666504
0.061523438,-0.9924927,-0.12286377
0.076416016,-0.9854126,-0.124816895
0.06665039,-0.99420166,-0.11968994
0.080566406,-0.9859009,-0.11578369
0.072265625,-0.98028564,-0.12628174
0.078125,-0.99468994,-0.11920166
0.07543945,-0.99053955,-0.121154785
0.07104492,-0.9873657,-0.116760254
0.06762695,-0.9829712,-0.09869385
0.08251953,-0.9800415,-0.12896729
0.078125,-0.9793091,-0.12677002
0.07055664,-0.9973755,-0.12408447
0.08300781,-0.9937134,-0.12017822
0.064941406,-0.9885864,-0.113342285
0.076416016,-0.98809814,-0.10992432
0.072753906,-0.9849243,-0.11431885
0.06640625,-0.986145,-0.10675049
0.06616211,-0.99005127,-0.09869385
0.06933594,-0.9849243,-0.09893799
0.07836914,-0.97979736,-0.1038208
0.07080078,-0.98223877,-0.10748291
0.072509766,-0.98638916,-0.097229004
0.06567383,-0.9898071,-0.10015869
0.07788086,-0.9846802,-0.0881958
0.064208984,-0.99346924,-0.09869385
0.06591797,-0.9854126,-0.09893799
0.072021484,-0.98443604,-0.10064697
0.068115234,-0.9883423,-0.093322754
0.07446289,-0.9805298,-0.10015869
0.068847656,-0.9841919,-0.09454346
0.07763672,-0.97784424,-0.113342285
0.06933594,-0.99957275,-0.09259033
0.07519531,-0.9907837,-0.09307861
0.07861328,-0.9939575,-0.11260986
0.053466797,-0.99713135,-0.09820557
0.068359375,-0.986145,-0.09576416
0.07324219,-0.9841919,-0.1026001
0.071777344,-0.98883057,-0.1038208
0.072021484,-0.99005127,-0.108947754
0.068115234,-0.9902954,-0.10845947
0.080566406,-0.97662354,-0.12432861
0.06298828,-1.0025024,-0.101379395
0.07006836,-0.9924927,-0.10601807
0.071777344,-0.9924927,-0.11065674
0.06665039,-0.9871216,-0.10723877
0.08129883,-0.9898071,-0.11627197
0.07397461,-0.98687744,-0.11407471
0.078125,-0.9885864,-0.11260986
0.08227539,-0.98223877,-0.11090088
0.072753906,-0.986145,-0.11480713
0.08178711,-0.99224854,-0.12384033
0.07080078,-1.0064087,-0.10333252
0.07104492,-0.9834595,-0.11016846
0.076171875,-0.98883057,-0.11016846
0.07470703,-0.98223877,-0.116760254
0.07446289,-0.98809814,-0.1182251
0.067871094,-0.99957275,-0.11456299
0.07421875,-0.9920044,-0.105041504
0.0715332,-0.9871216,-0.10650635
-0.40429688,-0.89727783,0.14349365
-0.41137695,-0.90216064,0.15960693
-0.41088867,-0.8933716,0.13153076
-0.4284668,-0.892395,0.14471436
-0.4260254,-0.8933716,0.13665771
-0.41625977,-0.8970337,0.14642334
-0.4182129,-0.90338135,0.14813232
-0.4140625,-0.89801025,0.15618896
-0.41259766,-0.89727783,0.1564331
-0.40576172,-0.8970337,0.15716553
-0.40625,-0.8880005,0.14520264
-0.41357422,-0.8945923,0.16082764
-0.41674805,-0.89385986,0.15081787
-0.41381836,-0.8994751,0.15252686
-0.421875,-0.90582275,0.15838623
-0.42114258,-0.89849854,0.15692139
-0.42138672,-0.8945923,0.15618896
-0.4086914,-0.89385986,0.14837646
-0.40771484,-0.8862915,0.13763428
-0.42407227,-0.9089966,0.16815186
-0.42138672,-0.895813,0.15447998
-0.43115234,-0.9006958,0.15350342
-0.42407227,-0.9038696,0.16326904
-0.41455078,-0.89434814,0.1630249
-0.41918945,-0.8887329,0.1515503
-0.42700195,-0.89923096,0.1486206
-0.4255371,-0.88897705,0.14447021
-0.42578125,-0.9085083,0.16937256
-0.4255371,-0.8928833,0.16033936
-0.42041016,-0.8999634,0.1618042
-0.43041992,-0.8945923,0.16595459
-0.41064453,-0.89019775,0.15789795
-0.41333008,-0.89630127,0.16668701
-0.41235352,-0.9014282,0.15374756
-0.4152832,-0.91534424,0.16595459
-0.41674805,-0.9085083,0.15130615
-0.40795898,-0.8880005,0.1593628
-0.41723633,-0.89556885,0.16204834
-0.41308594,-0.8989868,0.15325928
-0.41235352,-0.9019165,0.15887451
-0.4104004,-0.89849854,0.15594482
-0.41992188,-0.89141846,0.15350342
-0.4086914,-0.8982544,0.1552124
-0.40771484,-0.8755493,0.1515503
-0.41235352,-0.9026489,0.16986084
-0.42041016,-0.892395,0.16375732
-0.41088867,-0.8994751,0.17010498
-0.41137695,-0.8999634,0.16278076
-0.41210938,-0.9019165,0.17108154
-0.4104004,-0.8897095,0.16400146
-0.41015625,-0.8945923,0.1564331
-0.4128418,-0.89801025,0.16912842
-0.40039062,-0.878479,0.14813232
-0.41845703,-0.9138794,0.18133545
-0.4111328,-0.89312744,0.16229248
-0.42041016,-0.89630127,0.1630249
-0.40942383,-0.90338135,0.17132568
-0.4104004,-0.8965454,0.16546631
-0.41381836,-0.8855591,0.15911865
-0.42041016,-0.89630127,0.16009521
-0.4050293,-0.88897705,0.16156006
-0.4230957,-0.88726807,0.15570068
-0.42578125,-0.91656494,0.17767334
-0.42382812,-0.8779907,0.13934326
-0.4206543,-0.89971924,0.14251709
-0.42382812,-0.8845825,0.12982178
-0.42211914,-0.8982544,0.1552124
-0.41381836,-0.9011841,0.14520264
-0.43286133,-0.9019165,0.14715576
-0.42382812,-0.90045166,0.14764404
-0.4260254,-0.8843384,0.13909912
-0.41308594,-0.9031372,0.15911865
-0.41503906,-0.9053345,0.15325928
-0.4013672,-0.90948486,0.15423584
-0.4116211,-0.90167236,0.1329956
-0.4152832,-0.8792114,0.13812256
-0.4411621,-0.88946533,0.14910889
-0.4050293,-0.88531494,0.16497803
-0.39794922,-0.8882446,0.16937256
-0.41845703,-0.88165283,0.16790771
-0.41503906,-0.8850708,0.15618896
-0.40771484,-0.8945923,0.16107178
-0.42407227,-0.8880005,0.18475342
-0.4152832,-0.8670044,0.16497803
-0.4345703,-0.91290283,0.17913818
-0.39501953,-0.9092407,0.18939209
-0.4267578,-0.9011841,0.1954956
-0.40283203,-0.88897705,0.1942749
-0.42260742,-0.9002075,0.18011475
-0.421875,-0.8621216,0.18963623
-0.43969727,-0.9055786,0.15301514
-0.4296875,-0.8999634,0.16009521
-0.44189453,-0.8916626,0.17279053
-0.4099121,-0.892395,0.18084717
-0.41455078,-0.892395,0.19036865
-0.4230957,-0.8911743,0.18670654
-0.4025879,-0.894104,0.17938232
-0.41357422,-0.89385986,0.18133545
-0.40478516,-0.89508057,0.17938232
-0.41186523,-0.8843384,0.17425537
-0.40698242,-0.8933716,0.1774292
-0.42382812,-0.8933716,0.17059326
-0.44384766,-0.8826294,0.15570068
-0.4350586,-0.8858032,0.16619873
-0.4272461,-0.89630127,0.15838623
-0.43115234,-0.89385986,0.16473389
